token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
It,6.705224990844727
's,1.2497153282165527
 your,6.35843563079834
 fault,5.575908660888672
 that,3.849433422088623
 you,2.0957510471343994
 haven,6.3234429359436035
't,0.0004945348482578993
 come,7.1219258308410645
 to,2.361259937286377
 pick,9.220682144165039
 up,0.7287222146987915
 your,2.5596234798431396
 ticket,11.986783027648926
 for,5.503691673278809
 three,9.195745468139648
 days,2.0231378078460693
 now,4.118980884552002
",",3.118671178817749
 and,3.712070941925049
 I,2.5601062774658203
 am,5.534265518188477
 not,4.054637908935547
 in,6.227606296539307
 a,2.2104897499084473
 mood,7.560038089752197
 of,9.341307640075684
 accommodating,12.592010498046875
 you,1.281619906425476
.,1.9164117574691772
 You,3.11320161819458
 may,5.41682243347168
 try,6.9727253913879395
 our,9.018118858337402
 counter,10.852496147155762
 service,5.038640975952148
 if,5.410500526428223
 you,0.2413666695356369
 still,7.968499660491943
 want,2.5670039653778076
 to,0.4854428172111511
 book,7.311034679412842
 an,4.675169944763184
 international,9.430731773376465
 flight,1.7379298210144043
".""",3.793947696685791
