token,surprisal
Yes,11.884481430053711
",",0.8590940833091736
I,13.479473114013672
'm,2.862900972366333
 sure,3.730424165725708
 that,3.2982420921325684
 I,4.6942362785339355
 will,3.2816598415374756
 be,2.42415452003479
 able,2.1857142448425293
 to,0.01045755110681057
 manage,7.558326721191406
".""",6.494357585906982
"
",0.9454233646392822
"
",0.008372370153665543
"""",2.335598945617676
No,5.663801193237305
 problem,5.532692909240723
",",2.106281042098999
 of,9.954789161682129
 course,0.01006929948925972
.,2.141676664352417
 It,4.740145206451416
 is,3.2116453647613525
 a,3.8118252754211426
 very,4.875782012939453
 important,2.9340317249298096
 part,4.720506191253662
 of,0.06865199655294418
 the,2.7330069541931152
 job,4.53359317779541
".""",1.8072551488876343
"
",0.19915765523910522
"
",0.0004704492457676679
"""",1.0974633693695068
Not,7.811011791229248
 a,4.147617340087891
 problem,0.2860386073589325
",",1.7276833057403564
 I,3.8704888820648193
 have,5.2981438636779785
 been,4.062901496887207
 studying,7.994210720062256
 both,9.889742851257324
 spoken,14.591904640197754
 and,0.4172515869140625
 written,0.22302909195423126
 english,10.304187774658203
 for,1.5383976697921753
 14,10.919244766235352
 years,0.1163257509469986
 now,2.491028308868408
 so,7.073558807373047
 I,1.1360095739364624
 think,5.66446590423584
 I,1.9111461639404297
 am,3.4682888984680176
 quite,3.992964744567871
 proficient,3.807551145553589
 in,1.7794252634048462
 all,5.055624961853027
 aspects,4.264312267303467
 of,0.5985966324806213
 the,2.6471521854400635
 language,1.5586246252059937
".""",1.2033638954162598
"
",0.09140196442604065
"
",0.00039208773523569107
"""",0.7620480060577393
Yes,3.2539331912994385
",",0.5534968376159668
 but,3.7116055488586426
 sometimes,9.864700317382812
 I,1.77438223361969
 might,8.739885330200195
 not,2.830749988555908
 be,1.5994415283203125
 able,0.14682286977767944
 to,0.0062997001223266125
 make,5.942235469818115
 my,4.5494465827941895
 self,11.15261459350586
 understood,5.543025016784668
 at,5.352954864501953
 first,4.515597343444824
".""",1.9226206541061401
"
",0.04957323148846626
"
",0.0004331173258833587
My,9.530628204345703
 answer,6.81499719619751
 will,7.058350086212158
 be,1.3905202150344849
 like,7.312168598175049
 this,1.5123703479766846
"
",6.6949591636657715
"
",0.0004601269611157477
You,8.733146667480469
 would,7.569126129150391
 be,3.3265702724456787
 using,9.946905136108398
 mainly,14.626456260681152
 English,3.65767502784729
 in,5.008404731750488
 this,2.9330058097839355
 job,4.361872673034668
.,1.659214973449707
 Do,7.035881519317627
 you,0.3153838515281677
 think,3.1585330963134766
 you,2.3138206005096436
 could,3.432732105255127
 manage,4.831510543823242
?,4.111110687255859
 Yes,8.64716625213623
",",0.7067810893058777
 I,1.9504666328430176
 am,2.91412091255188
 sure,1.3032171726226807
 I,3.196918249130249
 can,2.7078135013580322
.,1.5648860931396484
 ,12.711763381958008
"
",5.3412957191467285
Do,27.064287185668945
 you,0.049245670437812805
 think,1.6286381483078003
 you,1.2978814840316772
 are,4.379769325256348
 proficient,5.065611362457275
 in,0.571507453918457
 both,3.767979145050049
 written,5.296176433563232
 and,0.0823146179318428
 spoken,0.17287471890449524
 English,0.8189375400543213
?,0.6828239560127258
 Yes,2.6812102794647217
",",0.2717645466327667
 I,0.9618567824363708
 think,3.538116931915283
 I,1.599898338317871
 am,1.127338171005249
 quite,3.2946159839630127
 proficient,0.1432069092988968
 in,0.3441258370876312
 both,0.39692720770835876
 written,5.690943717956543
 and,0.030777037143707275
 spoken,0.03004116751253605
 English,0.3334501385688782
.,0.38675257563591003
 ,2.5083110332489014
"
",0.26249557733535767
Do,25.915624618530273
 you,0.010717078112065792
 think,0.7151548862457275
 you,0.5858955979347229
 can,2.3118367195129395
 make,3.776275396347046
 yourself,2.705542802810669
 understood,0.4717053174972534
 in,2.9397287368774414
 English,2.9452760219573975
 with,6.799153804779053
 ease,7.669442653656006
?,0.6952537298202515
 Yes,0.6512170433998108
",",0.060528215020895004
 I,0.2505785822868347
 think,1.6981263160705566
 I,0.36815696954727173
 can,1.503619909286499
 in,8.774173736572266
 ordinary,13.598995208740234
 circumstances,4.617705345153809
.,0.38519659638404846
 ,1.0118963718414307
 ,9.700745582580566
"
",0.21094372868537903
Do,24.324087142944336
 you,0.005334001500159502
 think,0.40383243560791016
 you,0.44505029916763306
 can,0.8045895099639893
 speak,6.686582565307617
 English,1.7718570232391357
 quite,9.276055335998535
 flu,4.14694881439209
ently,0.0025530182756483555
?,1.4725658893585205
 Tell,14.935527801513672
 me,0.1990189552307129
 about,2.4636709690093994
 your,2.939920663833618
 English,3.107144594192505
 education,8.11764144897461
.,1.0200988054275513
