token,surprisal
`,8.756803512573242
bash,15.444442749023438
"
",5.6083879470825195
How,23.955726623535156
's,8.259486198425293
 Jimmy,16.396583557128906
 today,12.9815034866333
 ?,8.967101097106934
 better,16.366891860961914
 thank,8.925244331359863
 you,0.4989978075027466
 doctor,13.279569625854492
 Can,16.63744354248047
 I,3.4293556213378906
 see,5.069662570953369
 him,3.2602360248565674
 please,6.258523941040039
 Mrs,12.12137508392334
 Williams,10.77174186706543
 Certainly,16.369949340820312
 doctor,11.039957046508789
 Come,11.853682518005371
 upstairs,7.666218280792236
 You,8.874789237976074
 look,6.942939758300781
 very,3.9626548290252686
 well,4.719964027404785
 Jimmy,4.460973262786865
 you,6.550834655761719
 are,2.9439523220062256
 be,13.192419052124023
ter,12.825614929199219
 now,8.044939041137695
 but,7.0287017822265625
 you,3.7198588848114014
 mus,16.64659881591797
n,4.590850830078125
't,0.1407172679901123
 get,5.774689197540283
 up,4.539127349853516
 yet,5.2271223068237305
 you,6.296980857849121
 must,5.30757999420166
 stay,5.264915466308594
 in,4.108007431030273
 bed,1.5338760614395142
 for,4.004578590393066
 another,6.366835594177246
 two,5.306240558624268
 day,11.644652366638184
 the,9.581769943237305
 boy,9.48162841796875
 mus,13.981139183044434
n,0.09904937446117401
't,0.02229515090584755
 go,4.5219011306762695
 to,2.423243761062622
 school,2.9602534770965576
 y,10.788987159729004
est,9.801257133483887
 Mrs,7.128262042999268
 will,9.95729923248291
iam,7.521764755249023
s,2.9655978679656982
 and,6.610762119293213
 he,5.9031662940979
 must,5.579325199127197
n,6.052070140838623
't,0.005682476330548525
 eat,6.785548210144043
 rich,13.481124877929688
 food,4.64198112487793
 ,9.972691535949707
"
",11.346918106079102
``,10.301817893981934
`,0.21626804769039154
"
",6.726189613342285
"
",10.90622615814209
Help,11.950955390930176
 me,2.315537929534912
 write,8.937390327453613
 the,4.4260993003845215
 next,4.7277679443359375
 turn,13.380219459533691
 in,4.336757183074951
 this,3.229835033416748
 dialog,11.683819770812988
 with,6.676136493682861
 no,8.98852252960205
 explanation,8.251103401184082
 or,4.108260631561279
 format,13.691150665283203
 changes,6.5976080894470215
.,1.3663034439086914
 ,6.031166076660156
"
",1.647479772567749
"
",0.10100345313549042
"""",6.7482380867004395
 I,8.811081886291504
've,5.3715972900390625
 taken,7.9137187004089355
 all,6.473941326141357
 his,7.043689250946045
 temperature,14.009310722351074
 lately,7.714375972747803
 and,2.606407880783081
 they,6.916836261749268
 are,2.9753644466400146
 all,5.003888130187988
 normal,8.925443649291992
",",5.2454986572265625
 doctor,11.524112701416016
 .,6.501226902008057
" """,6.216814994812012
"
",0.775144100189209
"
",0.0008242903277277946
"""",1.9670594930648804
 Mrs,9.089592933654785
 Williams,1.1343485116958618
 .,3.7529456615448
 There,9.95979118347168
 isn,6.297741889953613
�,24.249250411987305
�,11.558064460754395
t,1.2120180130004883
 any,2.2553842067718506
 fever,7.098897457122803
" ,",8.331963539123535
 but,4.922078609466553
 there,4.6790242195129395
 is,1.2425565719604492
 a,2.8198611736297607
 slight,4.997964382171631
 cough,3.077895402908325
 and,3.1031341552734375
 he,4.765653610229492
 still,9.42792797088623
 has,1.793649435043335
 a,2.1410725116729736
 sore,4.751959323883057
 throat,0.476235032081604
.,2.2464864253997803
But,16.53403091430664
 it,4.393517971038818
's,2.271141290664673
 getting,5.696821212768555
 better,1.5570834875106812
 .,4.4894843101501465
" """,2.0008578300476074
"
",0.14682458341121674
"
",0.0004597828956320882
"""",0.7510101199150085
 Thank,7.1842474937438965
 you,0.2649793326854706
 very,5.930667400360107
 much,0.03662356734275818
 .,3.814857244491577
 I,3.675124406814575
 will,4.129589080810547
 call,5.612151622772217
 in,7.237046718597412
 again,7.0718231201171875
 tomorrow,2.3115339279174805
 to,3.885615348815918
 see,1.5885589122772217
 how,4.993318557739258
 Jimmy,6.88519811630249
 is,1.1472927331924438
 .,3.9878294467926025
 Goodbye,12.290667533874512
 now,9.764104843139648
",",4.910682678222656
 doctor,1.3986984491348267
 .,1.9710456132888794
" """,1.6859911680221558
"
",0.1432984620332718
"
",0.0004511810257099569
Help,6.53594446182251
 me,0.4572236239910126
 with,8.784659385681152
 this,2.6562533378601074
 dialog,1.3539402484893799
.,2.1671743392944336
 ,0.6784451007843018
"
",0.03046056441962719
"
",0.001073312945663929
1,9.860873222351074
),2.3593671321868896
 Do,7.310698509216309
 I,4.729945182800293
 need,1.7509090900421143
 to,0.9131415486335754
 explain,6.660322189331055
 how,3.826794385910034
 it,5.563027381896973
 is,2.5864667892456055
 written,12.727370262145996
 or,5.29160737991333
 what,3.2065558433532715
 format,8.024592399597168
 changes,5.320563793182373
 have,5.920199871063232
 been,2.023385524749756
 made,0.39939603209495544
?,1.9820598363876343
"
",1.3576396703720093
2,22.334564208984375
),0.006385292857885361
 Do,4.000100612640381
 I,0.29103222489356995
 need,0.5615404844284058
 to,0.14930009841918945
 correct,9.267321586608887
 it,5.535606384277344
?,2.730329751968384
"
",0.7212746143341064
3,13.613619804382324
),0.004571137949824333
 Is,3.898022174835205
 there,1.9250829219818115
 any,1.4660290479660034
 explanation,5.206288814544678
 needed,7.67356538772583
?,1.328987956047058
