token,surprisal
Help,14.995479583740234
 me,4.327872276306152
 write,7.521321773529053
 the,4.128030776977539
 next,5.12601900100708
 turn,12.487150192260742
 in,5.169126987457275
 this,3.6170709133148193
 dialog,11.394440650939941
 with,7.536081790924072
 no,6.893491268157959
 explanation,7.86829137802124
 or,4.059571743011475
 format,12.678342819213867
 changes,7.603607654571533
.,1.569742202758789
 ,7.654454708099365
"
",9.448297500610352
>,13.848257064819336
"
",5.327955722808838
">""",12.474773406982422
Hi,7.737251281738281
" ,",11.34287166595459
 there,7.8801398277282715
 .,8.750513076782227
 Look,10.55986499786377
 at,1.9316190481185913
 these,7.1096510887146
 .,5.396524429321289
 I,4.796999454498291
 have,4.0359344482421875
 collected,12.187792778015137
 some,3.416437864303589
 ads,14.990861892700195
 here,6.39346170425415
 .,1.9169185161590576
 There,6.341854095458984
 is,1.9672832489013672
 a,2.064519166946411
 special,8.211233139038086
 promotion,9.140270233154297
 for,2.1040761470794678
 Mother,16.155071258544922
's,3.0389318466186523
 Day,0.14922083914279938
 this,4.949390888214111
 weekend,5.08620548248291
 .,1.748373031616211
" """,6.002537250518799
"
",0.5975572466850281
>,0.48736464977264404
"
",2.22833251953125
">""",1.4477572441101074
 Oh,9.251352310180664
" ,",4.448468208312988
 yes,6.969573020935059
 .,1.4181275367736816
 Mother,9.405674934387207
's,0.22470007836818695
 Day,0.1727863997220993
 is,1.2564246654510498
 coming,4.166021347045898
 .,4.2518205642700195
 Do,6.903178691864014
 you,0.34543007612228394
 plan,7.533473968505859
 to,1.030983328819275
 buy,4.656818866729736
 anything,3.9218692779541016
 ?,3.161539077758789
" """,1.3433104753494263
"
",0.09941249340772629
>,0.21890687942504883
"
",0.13577333092689514
">""",0.25971752405166626
 Of,8.448047637939453
 course,0.07017354667186737
 .,1.9687275886535645
 I,2.106119155883789
 want,4.799934387207031
 to,0.7464416027069092
 buy,1.2435081005096436
 some,3.619955062866211
 n,9.971312522888184
igh,9.804136276245117
h,13.344063758850098
 cream,21.852705001831055
 for,6.43384313583374
 my,1.7362849712371826
 mom,5.137600898742676
",",5.657068729400635
 and,3.760181188583374
 some,5.294292449951172
 mas,13.592911720275879
ques,10.221555709838867
 for,1.0320348739624023
 myself,4.387522220611572
.,1.8942292928695679
 ,4.734350681304932
"
",0.611743152141571
>,1.1825976371765137
"
",0.3646124303340912
">""",0.16771365702152252
 Hmm,7.706390380859375
 .,0.5481777787208557
 In,8.576593399047852
 Car,16.3077392578125
ref,7.336989879608154
our,0.012029464356601238
",",4.037468433380127
 Clin,19.553302764892578
ique,0.3141026198863983
 will,7.0048627853393555
 be,1.8494232892990112
 promoting,8.95977783203125
 their,4.014241695404053
 visible,19.707658767700195
 skin,5.855663299560547
 renewed,19.039464950561523
 cream,4.239477157592773
 .,2.64971923828125
 ,3.7873051166534424
"
",0.19426724314689636
>,2.082660436630249
"
",0.14436432719230652
">""",0.05787060782313347
 How,7.935626983642578
 much,3.9731709957122803
 is,4.169933319091797
 it,2.002728223800659
 ?,0.6612904071807861
" """,1.1376080513000488
"
",0.00909839291125536
"
",17.94584083557129
Help,16.48270034790039
 me,1.4665141105651855
 write,0.6690922975540161
 the,0.1723375767469406
 next,0.03892235830426216
 turn,0.1261778026819229
 in,0.03870655223727226
 this,0.07358980178833008
 dialog,0.004754892084747553
 with,0.05962187424302101
 no,0.07274938374757767
 explanation,0.007312370464205742
 or,0.00994080025702715
 format,0.007439339067786932
 changes,0.0032194931991398335
.,0.008345039561390877
 ,0.33601993322372437
"
",0.21200202405452728
"
",7.88424825668335
"""",5.404167652130127
 Some,12.304637908935547
 sunscreen,12.982080459594727
 cream,6.702327251434326
 for,4.7139506340026855
 traveling,16.26190185546875
",",5.275864124298096
 some,5.173606872558594
 ton,10.12085247039795
er,0.6210488677024841
 and,4.338220596313477
 an,7.21035099029541
 eye,4.269440174102783
 mask,5.609300136566162
 .,2.5966477394104004
" """,2.5803310871124268
"
",0.09242264926433563
"
",2.16223406791687
"""",5.838498592376709
 Oh,3.322998285293579
" ,",1.4798238277435303
 nice,8.955657005310059
 .,2.248908042907715
 Do,5.890960216522217
 you,0.15353181958198547
 plan,1.1228392124176025
 to,0.1568097323179245
 go,7.056204795837402
 on,4.204484939575195
 a,0.8898410797119141
 trip,2.385439157485962
 soon,8.9652681350708
 ?,0.6666136980056763
" """,0.35982921719551086
"
",0.033772338181734085
"
",0.0011853612959384918
"""",4.974545478820801
 Actually,8.506778717041016
 I,3.5611634254455566
'm,4.205907821655273
 going,2.337458848953247
 to,0.9533314108848572
