token,surprisal
 can,7.696785926818848
 you,2.1556265354156494
 recognize,11.755936622619629
 Charles,15.654779434204102
 Brown,7.884364604949951
?,2.827871799468994
"
",1.5131371021270752
"
",0.008488792926073074
-,8.899679183959961
 His,8.762089729309082
 height,10.05132007598877
"
",3.9886183738708496
-,15.511554718017578
 How,5.514763355255127
 much,4.160728931427002
 he,4.3237528800964355
 weighs,1.0970346927642822
 ,15.314602851867676
"
",6.257867813110352
-,11.28199291229248
 The,4.734164714813232
 color,4.785582065582275
 of,0.393728643655777
 his,0.10176656395196915
 eyes,3.616638660430908
 ,5.92443323135376
"
",0.16022136807441711
-,7.568060874938965
 The,2.5936505794525146
 texture,7.601581573486328
 of,0.20292599499225616
 his,0.07329672574996948
 hair,1.3173213005065918
 (,6.360847473144531
fine,10.490753173828125
 or,3.322983503341675
 thick,6.247788906097412
),0.7839020490646362
"
",0.5852288603782654
-,8.460158348083496
 The,2.3045248985290527
 way,4.668273448944092
 he,0.5377456545829773
 dresses,3.818363904953003
",",5.553807735443115
 talks,12.044849395751953
",",0.8716659545898438
 laughs,8.452574729919434
"
",2.890432119369507
-,6.319538593292236
 His,2.008833169937134
 voice,6.368946552276611
 (,2.9167580604553223
wh,8.54943561553955
is,0.9709740281105042
pering,2.1018025875091553
",",2.0024712085723877
 talking,7.0585832595825195
 loudly,7.476564884185791
",",1.3725295066833496
 etc,4.2704362869262695
.),0.5216479301452637
"
",0.3969009518623352
-,5.686946868896484
 What,4.992079257965088
 color,4.731729507446289
 is,3.773667573928833
 it,5.6583781242370605
?,1.8709039688110352
"
",1.2026408910751343
-,10.34969711303711
 He,4.714703559875488
 has,3.2532856464385986
 a,2.0525481700897217
 mustache,5.675192356109619
.,4.315600872039795
"
",0.7056034803390503
"
",0.0028395603876560926
"""",8.329022407531738
 Great,16.213376998901367
 !,9.421653747558594
 That,6.326115608215332
 will,6.031091213226318
 be,2.364522695541382
 all,5.2622599601745605
 for,3.1198978424072266
 now,1.9668079614639282
 .,5.055595874786377
 Goodbye,12.612091064453125
 .,5.969141483306885
" """,2.475442886352539
