token,surprisal
Exc,17.4254207611084
use,0.07607756555080414
mm,22.271949768066406
mmm,4.516780376434326
me,12.188525199890137
ee,8.637850761413574
 do,11.438084602355957
 you,0.8329612016677856
 know,3.9178402423858643
 where,4.222726345062256
 the,3.092947244644165
 Admiral,15.210662841796875
 Hotel,11.260540962219238
 is,0.4183102548122406
"?""",0.890070378780365
"
",1.239219307899475
"
",0.058364883065223694
"""",1.0993974208831787
That,6.046480178833008
's,0.6103522777557373
 over,9.606834411621094
 on,4.062250137329102
 Call,13.030959129333496
away,3.247344970703125
 Street,5.440566539764404
 isn,15.27310562133789
't,0.0015967963263392448
 it,0.0191578958183527
"?""",0.6776481866836548
"
",1.1134947538375854
"
",0.0003941520699299872
"""",0.6046486496925354
Yes,3.6030375957489014
 but,6.198640823364258
 I,2.4614145755767822
 can,4.455020904541016
't,0.6332545280456543
 find,3.2481303215026855
 Cal,14.641754150390625
le,7.4281392097473145
way,13.527972221374512
 street,10.203239440917969
".""",3.4813010692596436
"
",0.14974352717399597
"
",0.00048490057815797627
"""",0.6095197796821594
Walk,14.148757934570312
 that,7.395692348480225
 way,0.3105884790420532
 for,5.575051784515381
 about,6.402088165283203
 4,8.349096298217773
 blocks,4.636338710784912
.,2.9940435886383057
 The,4.626363754272461
 hotel,5.64233922958374
 is,1.157565712928772
 about,6.216384410858154
 2,4.200364589691162
 block,6.3617143630981445
 north,4.571290969848633
 of,0.4019010365009308
 there,6.791940689086914
".""",2.0179145336151123
"
",0.05722368136048317
"
",0.000437418173532933
"""",0.47837942838668823
Thanks,8.754379272460938
 a,6.584887504577637
 lot,0.4026830196380615
".""",3.1729204654693604
