token,surprisal
`,8.756803512573242
"
",3.9199318885803223
"""",14.825823783874512
 How,12.355456352233887
 do,3.1110050678253174
 you,1.1912158727645874
 arrange,10.55936336517334
 this,4.049290657043457
 summer,15.666258811950684
 vacation,6.971494674682617
 ?,8.248954772949219
" """,1.1623066663742065
 ,8.609079360961914
"
",9.8360595703125
"
",5.98509407043457
"""",0.7622532248497009
 I,3.638057231903076
 want,5.133930683135986
 to,0.6741377711296082
 travel,7.2140326499938965
 .,8.647661209106445
" """,1.4488918781280518
 ,1.839614748954773
 ,7.665773868560791
"
",0.7901409268379211
"
",0.0004165161226410419
"""",0.28585994243621826
 Where,7.050156593322754
 would,5.281310081481934
 you,0.3314351439476013
 like,0.5217952132225037
 to,0.44094061851501465
 go,1.7041834592819214
 ?,1.1079471111297607
" """,0.1410350799560547
"
",2.3808066844940186
"
",0.000261179287917912
"""",0.17353928089141846
 The,5.807331562042236
 sea,7.755581855773926
-,6.674352169036865
side,5.09584379196167
 .,4.210683345794678
" """,0.13944795727729797
"
",1.2786753177642822
"
",0.0003504572086967528
"""",0.2898978590965271
 That,7.3932318687438965
's,1.325869083404541
 really,7.383745193481445
 a,4.653506755828857
 good,1.9689531326293945
 idea,4.480686187744141
 .,1.929201364517212
 Tak,25.11357307434082
ings,11.947688102722168
 a,9.374702453613281
 walk,10.501882553100586
 on,4.311625957489014
 the,0.6244316697120667
 beach,1.0434783697128296
 and,4.582512855529785
 lying,13.366266250610352
 in,3.7865426540374756
 the,1.9057605266571045
 sun,3.588512659072876
 are,8.447858810424805
 pretty,5.246053218841553
 good,2.6321167945861816
 .,4.526583671569824
 I,5.046777725219727
 recommend,8.6636962890625
 you,4.595105171203613
 Qing,21.3865966796875
d,3.72672176361084
ao,0.0660584345459938
 or,5.806934833526611
 D,7.679513931274414
alian,1.1356334686279297
 .,2.012873411178589
" """,1.1693776845932007
 ,3.9091267585754395
"
",0.426431268453598
``,33.436279296875
`,0.11230757087469101
"
",0.49089565873146057
"
",0.000420300813857466
Help,15.620203018188477
 me,3.928887128829956
 write,5.944777488708496
 this,1.8917090892791748
 response,10.393545150756836
 without,9.792479515075684
 changing,7.823129177093506
 any,3.882293224334717
 instructions,11.088418006896973
 or,4.20131778717041
 format,10.34178638458252
.,0.933684766292572
 ,3.9967727661132812
"
",2.361710548400879
"
",0.0011535186786204576
"""",2.5731751918792725
So,9.611702919006348
 are,8.289348602294922
 you,0.3370378911495209
 planning,4.007896423339844
 on,1.979989767074585
 going,2.5094387531280518
 to,1.1879552602767944
 D,5.194351673126221
alian,0.05479802191257477
 with,6.622499942779541
 your,3.439768075942993
 family,2.266862392425537
 ?,2.0762438774108887
" """,0.484112024307251
"
",0.8916862607002258
"
",0.0003936360008083284
"""",0.22816550731658936
 Yes,3.263021230697632
" ,",6.048703670501709
 it,5.449490070343018
 is,2.227177143096924
 !,10.221202850341797
 We,5.409279823303223
 would,5.631783962249756
 like,0.8439723253250122
 to,0.25894126296043396
 go,1.8272373676300049
 for,5.329288959503174
 the,5.383575439453125
 holidays,6.7219038009643555
.,3.1658263206481934
" """,1.956161618232727
"
",1.208117961883545
"
",0.00032843826920725405
"""",0.5579186081886292
 Good,7.455203056335449
 idea,4.4896674156188965
 .,3.2758870124816895
 I,3.1288065910339355
 �,22.262575149536133
�,10.09067440032959
 m,10.002327919006348
 also,6.976446628570557
 planning,2.085275650024414
 a,4.972125053405762
 trip,1.5632206201553345
