token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 What,10.090360641479492
 do,3.452063798904419
 you,0.3743641674518585
 want,1.9426748752593994
 to,2.0312483310699463
 be,4.460585117340088
 when,3.311272621154785
 you,0.788529634475708
 grow,5.525215148925781
 up,0.32261767983436584
?,1.6765820980072021
" """,1.253730058670044
"
",1.3469724655151367
"
",0.0005162122542969882
"""",1.0820939540863037
 I,2.653855562210083
 will,5.32103157043457
 be,2.092193841934204
 an,6.007339000701904
 astronaut,6.597236633300781
",",2.9640417098999023
 but,3.2745096683502197
 it,5.6789021492004395
 is,2.3433055877685547
 very,5.701362133026123
 difficult,2.199214458465576
 and,6.4259843826293945
 not,6.65421724319458
 many,9.19885540008545
 people,1.275527834892273
 become,10.614307403564453
 one,6.784000396728516
".""",4.101565361022949
"
",0.555534839630127
"
",0.00043191309669055045
"""",0.6881383657455444
 But,5.48617696762085
 why,5.567836761474609
 are,3.9910531044006348
 there,5.944504261016846
 so,1.5530065298080444
 many,0.16557534039020538
 people,1.9972448348999023
 who,2.7735233306884766
 dream,8.066422462463379
 to,5.992978572845459
 fly,5.750896453857422
 to,6.5370354652404785
 space,1.8433221578598022
 .,11.061758041381836
" """,1.469720482826233
"
",0.10335652530193329
"
",0.00046683644177392125
"""",0.17694011330604553
 Maybe,7.248523235321045
 they,3.111835241317749
 have,3.708888053894043
 seen,7.46190071105957
 a,3.2029144763946533
 beautiful,7.02140998840332
 photo,5.627758026123047
 of,0.900376558303833
 the,3.6872377395629883
 Earth,4.397617816925049
 from,4.408129692077637
 space,1.6454317569732666
" ,",5.435354232788086
 or,3.1750283241271973
 they,2.240361452102661
 have,1.6743860244750977
 watched,5.636005401611328
 the,2.7449212074279785
 film,6.533653259277344
 ',5.059262275695801
Ap,8.867857933044434
ollo,0.04277004674077034
 13,2.443352222442627
',0.9178740382194519
 .,1.952588438987732
" """,0.346896231174469
"
",0.09956561028957367
"
",0.00046683644177392125
"""",0.24477040767669678
 What,5.012301445007324
 do,2.5080349445343018
 you,0.1998528093099594
 want,1.2674144506454468
 for,8.242203712463379
 Christmas,2.1366779804229736
?,1.274556040763855
" """,0.14638252556324005
"
",0.04546242579817772
"
",0.0004194406501483172
"""",0.09349478781223297
 I,1.7412234544754028
 don,5.3087897300720215
't,0.003933182451874018
 know,1.5453693866729736
",",2.1796634197235107
 but,1.6218373775482178
 I,1.1158130168914795
 hope,5.1900248527526855
 it,3.558013916015625
 will,2.1988072395324707
 be,0.7678101062774658
 something,4.635369777679443
 fun,4.7636823654174805
 and,2.8243701457977295
 useful,8.194448471069336
".""",2.6545464992523193
