token,surprisal
 don,8.547533988952637
't,0.002306151669472456
 think,2.1026673316955566
 the,4.416975498199463
 response,10.885354042053223
 is,2.969033718109131
 correct,8.051178932189941
 because,5.722916603088379
 it,2.7583329677581787
 doesn,4.231022357940674
't,0.000891317380592227
 start,8.938743591308594
 with,1.2651370763778687
" """,5.439154148101807
No,6.88251256942749
".""",3.6953001022338867
.,11.771444320678711
 It,2.484210729598999
 should,8.495399475097656
 be,1.7460031509399414
" """,1.711255431175232
No,1.821938395500183
",",3.068866729736328
 but,4.504268169403076
"...""",7.500267505645752
 or,6.087965488433838
 just,7.3582024574279785
" """,0.45093509554862976
no,7.19317626953125
""".",6.9711480140686035
"
",2.8821897506713867
"
",0.015716716647148132
What,5.731861114501953
 is,3.1055185794830322
 wrong,3.1266605854034424
 with,0.36133331060409546
 this,2.056227684020996
 dialogue,10.599239349365234
?,0.49722912907600403
 1,11.253921508789062
.,1.795454502105713
 There,5.582512855529785
 are,2.413315773010254
 no,2.3467650413513184
 periods,13.376260757446289
 (,6.715566158294678
.),14.835356712341309
 at,5.55556583404541
 the,1.573004961013794
 end,1.5012695789337158
 of,0.585729718208313
 the,0.893040657043457
 sentences,10.252792358398438
.,1.0937923192977905
 2,1.335306167602539
.,0.0014637126587331295
 What,8.087526321411133
's,4.718777656555176
 a,6.85931396484375
 period,0.860275387763977
 in,4.859086036682129
 Spanish,9.180551528930664
?,0.34096333384513855
 3,3.2117764949798584
.,0.0029300320893526077
 How,4.474326133728027
 can,3.7963173389434814
 we,3.389427423477173
 fix,8.024648666381836
 it,3.072890520095825
?,0.6056440472602844
 4,1.5474424362182617
.,0.002627534558996558
 Why,3.1640377044677734
 do,2.838632822036743
 you,2.890962600708008
 think,3.8439056873321533
 that,3.4629034996032715
 would,8.467362403869629
 be,1.0240399837493896
 helpful,5.455540180206299
 for,4.91302490234375
 a,4.127463340759277
 beginner,5.947425365447998
?,0.8142914175987244
 5,1.3098777532577515
.,0.002163959899917245
 Is,4.964922904968262
 there,1.081346035003662
 another,5.4114274978637695
 example,8.93641185760498
 where,3.6999332904815674
 the,2.6469218730926514
 period,7.92642068862915
 is,1.58026921749115
 important,8.029275894165039
?,0.4060949981212616
"
",2.255641460418701
"
",0.00041789235547184944
"""",7.667784214019775
I,3.9586427211761475
 got,8.407035827636719
 a,2.8864951133728027
 ticket,8.291314125061035
 yesterday,9.155403137207031
.,2.924254894256592
 It,3.3258728981018066
 was,2.115234851837158
 for,3.7691164016723633
 parking,7.861342430114746
 in,4.3514084815979
 the,1.3228553533554077
 red,9.028010368347168
 zone,3.45430850982666
".""",2.6540119647979736
"
",0.8780836462974548
"
",0.0003991409612353891
"""",2.4849913120269775
Did,6.55526065826416
n,3.280719041824341
't,0.0015677855117246509
 they,6.065733432769775
 have,4.925894260406494
 any,6.512059211730957
 other,4.878725051879883
