token,surprisal
`,8.756803512573242
"
",3.9199318885803223
This,18.360048294067383
 Olympic,20.417896270751953
 park,12.183911323547363
 is,1.8598417043685913
 so,7.17350959777832
 big,4.73727560043335
!,6.0970563888549805
 ,8.476800918579102
 Yes,20.55722999572754
",",0.5487355589866638
 now,10.332672119140625
 we,3.6979305744171143
 are,3.666252613067627
 in,4.825072288513184
 the,1.6479451656341553
 Olympic,5.398812294006348
 Stadium,5.685750484466553
",",2.785978317260742
 the,4.422504901885986
 center,7.198175430297852
 of,0.24212874472141266
 this,5.2365007400512695
 park,5.069716930389404
.,1.0569707155227661
 Spl,18.38877296447754
end,2.375206470489502
id,0.32709357142448425
!,2.6328036785125732
 When,8.442956924438477
 will,5.708023548126221
 it,3.299086809158325
 be,1.2775394916534424
 finished,3.5170347690582275
?,0.4329417943954468
 The,5.158030986785889
 whole,7.979915142059326
 stadium,4.649285793304443
 will,1.5156354904174805
 be,0.49305641651153564
 finished,2.832209825515747
 by,2.431429862976074
 June,5.815430164337158
.,3.540762186050415
 How,6.295696258544922
 many,2.720949411392212
 seats,6.0563483238220215
 are,3.3376965522766113
 there,0.7955940961837769
 in,3.294414758682251
 the,0.9669423699378967
 stand,12.607478141784668
?,1.2462726831436157
"
",4.639185428619385
``,10.236088752746582
`,0.09605482220649719
"
",0.6713289022445679
"
",10.954303741455078
I,4.160473823547363
 didn,7.171510219573975
't,0.015947716310620308
 know,2.1078968048095703
 you,5.268788814544678
 were,2.5725905895233154
 so,5.053725719451904
 shy,9.17164421081543
.,1.6960755586624146
 You,3.9784095287323
 seem,6.1873297691345215
 to,1.2054905891418457
 enjoy,5.3476762771606445
 being,3.9983482360839844
 with,5.824584007263184
 people,4.025489807128906
 more,6.69915771484375
 than,0.276122123003006
 any,5.038620471954346
 other,0.4315831959247589
 person,3.2592055797576904
 I,4.290772914886475
 have,2.1558852195739746
 ever,0.4776332676410675
 met,0.3574492633342743
",",3.939523458480835
 and,2.234226703643799
 yet,6.436682224273682
 when,6.086456298828125
 I,1.828956127166748
 tell,5.97292423248291
 you,0.16293399035930634
 about,2.6224429607391357
 the,2.504220962524414
 Olympics,5.7410197257995605
 or,9.339327812194824
 how,4.235623836517334
 many,3.8070662021636963
 seats,3.3843939304351807
 there,2.193887710571289
 are,0.1913449764251709
 in,1.054266095161438
 this,2.7713449001312256
 stadium,1.1804516315460205
 you,4.428574085235596
 ask,5.864975452423096
 me,2.0056209564208984
 if,2.9720218181610107
 it,3.447023630142212
�,23.207237243652344
�,11.235539436340332
s,4.245299816131592
 true,5.536512851715088
.,1.1391713619232178
 It,4.356308937072754
 makes,6.860144138336182
 me,0.7453120350837708
 feel,2.2939186096191406
 like,2.8242900371551514
 my,5.286111354827881
 words,8.664105415344238
 aren,5.293841361999512
�,7.680741786956787
�,1.0924092531204224
t,0.7966436147689819
 important,9.108549118041992
 to,3.238189935684204
 you,0.5733256340026855
 anymore,5.945704936981201
.,0.5232320427894592
 We,6.911428928375244
�,8.999258995056152
�,0.5703538060188293
ve,4.629580497741699
 been,2.228952407836914
 together,2.5647289752960205
 for,0.7866121530532837
 four,6.2501540184021
 years,0.39169564843177795
 now,1.9399007558822632
 and,2.553434133529663
 you,4.621401309967041
 still,7.037298679351807
 act,11.249844551086426
 as,4.545467853546143
 if,0.45470765233039856
 we,4.31434440612793
 just,7.984958171844482
 started,5.213837146759033
 dating,3.823362112045288
 yesterday,10.669733047485352
