token,surprisal
 might,8.991860389709473
 want,3.5062687397003174
 to,0.04423517361283302
 make,5.949207782745361
 it,4.978283882141113
 more,4.998958587646484
 clear,4.248093605041504
 that,1.1465835571289062
 it,4.704236030578613
's,1.138229489326477
 the,5.502227306365967
 same,4.885410308837891
 person,5.499354839324951
 talking,10.396082878112793
",",3.9708621501922607
 and,3.1896986961364746
/,10.458268165588379
or,0.0013283173320814967
 change,13.916629791259766
 your,3.504138231277466
 sentence,8.616896629333496
 structure,11.032049179077148
.,1.7177462577819824
 ,10.074723243713379
 ,8.887784004211426
"
",2.3154585361480713
"
",1.421463131904602
*,8.867938995361328
I,6.222975730895996
 don,4.37254524230957
�,21.124637603759766
�,11.762974739074707
t,1.4056702852249146
 think,3.5300180912017822
 you,3.8764848709106445
 should,2.358184576034546
 enroll,16.87746810913086
 in,0.8666142821311951
 science,9.942984580993652
.*,11.469987869262695
 *,4.81538200378418
Yes,7.602603435516357
",",0.6295570731163025
 if,5.922647953033447
 you,0.3612184226512909
 want,2.847464084625244
 to,0.3193727433681488
 graduate,6.378534317016602
 this,7.595303058624268
 year,1.7361252307891846
"*,",7.880443096160889
 *,7.9640913009643555
you,4.3406453132629395
 have,4.456440448760986
 to,0.5196970701217651
 take,4.5116658210754395
 a,1.8825533390045166
 science,3.8748230934143066
 course,1.8826698064804077
.*,2.204167604446411
 ,5.104379653930664
"
",0.6953417658805847
"
",0.0005813324823975563
*,1.6367872953414917
Right,10.539837837219238
!,7.062395095825195
 I,3.6937692165374756
 figure,11.782081604003906
 since,9.413067817687988
 you,1.690054178237915
 are,3.37673020362854
 doing,5.803955554962158
 pre,10.81522274017334
-,0.6550803780555725
med,2.0217792987823486
ic,7.4128241539001465
ine,0.17872262001037598
"*,",10.079854011535645
 *,3.7119603157043457
you,1.355085015296936
 know,7.527302265167236
 about,6.547271251678467
 the,3.428299903869629
 courses,8.749039649963379
*.,8.356383323669434
 ,2.0456490516662598
"
",0.5221235752105713
"
",0.00041290343506261706
*,1.3987691402435303
Well,6.971061706542969
",",0.4387226700782776
 you,3.4758872985839844
 need,6.711012363433838
 to,0.5831801891326904
 take,2.385430335998535
 bi,11.729300498962402
ochemistry,0.3696959912776947
"*,",6.255308151245117
 *,0.6447455883026123
chem,10.841689109802246
istry,0.05846857652068138
"*,",6.055814266204834
 *,1.126198410987854
and,7.456137180328369
 physics,7.0253825187683105
*.,1.4139868021011353
 *,3.225375175476074
And,5.305312156677246
*,7.622899055480957
 *,0.7192405462265015
I,3.8776133060455322
 would,6.0467400550842285
 recommend,5.066610813140869
 an,7.507466793060303
 introductory,4.875804424285889
 course,3.4310812950134277
 for,4.977969169616699
 non,8.443890571594238
-,0.26393720507621765
science,4.550317764282227
 majors,0.5172460675239563
*.,5.664510726928711
 ,2.42679500579834
"
",0.28580302000045776
"
",0.00042787028360180557
*,1.289520502090454
Right,7.491700172424316
.,2.5526297092437744
 I,2.602043867111206
 really,7.0110015869140625
 sucked,16.743995666503906
 at,0.889237642288208
 math,2.661686420440674
 in,4.437782287597656
 high,1.9265072345733643
 school,0.04480861872434616
.*,3.9864466190338135
