token,surprisal
 response,12.14988899230957
 will,5.075409412384033
 include,6.534246444702148
 a,2.583935260772705
 format,11.716409683227539
 change,10.246180534362793
.,3.818016767501831
"
",1.7384430170059204
The,15.174683570861816
 name,9.342986106872559
 of,0.901564359664917
 the,0.3719216287136078
 person,8.36932373046875
 who,2.059640407562256
 is,4.463147163391113
 talking,8.785588264465332
 first,10.459399223327637
 and,4.788480281829834
 then,3.5855982303619385
 the,2.1671390533447266
 name,2.344663143157959
 of,0.12404099851846695
 the,0.23497802019119263
 second,8.401772499084473
 person,0.28405267000198364
 should,6.889392852783203
 be,0.8727099895477295
 capital,9.153960227966309
ized,0.3197997510433197
 at,7.485310077667236
 the,0.18332402408123016
 begin,9.878752708435059
ing,1.1820088624954224
 of,0.5153681039810181
 their,6.566498756408691
 sentences,6.1861419677734375
.,0.5296314358711243
"
",1.1931630373001099
"
",11.080644607543945
"""",7.178149700164795
Hi,6.889405250549316
 Z,13.276683807373047
ina,9.440948486328125
 !,11.679974555969238
 Just,7.583063125610352
 wanted,2.1391806602478027
 to,0.02624107152223587
 say,1.4444762468338013
 thanks,2.7899839878082275
 again,6.277536392211914
!,6.310118675231934
" """,5.173304557800293
"
",0.9937437772750854
"
",0.010420393198728561
"""",1.2330143451690674
Morning,13.394984245300293
",",2.674922227859497
 Vince,18.02461814880371
 .,5.805234432220459
 Thanks,4.856866836547852
 for,0.36224615573883057
 stopping,6.8020172119140625
 by,0.0628281682729721
 .,4.437943458557129
 How,7.4734978675842285
's,2.605515480041504
 the,2.971428394317627
 work,5.914690971374512
 coming,9.725668907165527
 along,1.7602131366729736
 for,5.126105785369873
 the,2.7195358276367188
 online,18.598379135131836
 auction,11.170024871826172
?,1.4487600326538086
" """,1.2924542427062988
"
",0.10309354960918427
"
",0.0007130442536436021
"""",0.2872350811958313
Oh,5.353090286254883
" ,",7.473634719848633
 yeah,7.1224589347839355
 .,2.1039321422576904
 I,2.5735440254211426
'm,1.9442063570022583
 glad,4.986021995544434
 you,1.461668848991394
 mentioned,8.141674995422363
 that,2.712256669998169
 .,3.321274995803833
 I,2.387683153152466
 think,4.74196720123291
 we,2.4783501625061035
 need,5.483527183532715
 to,0.6852371096611023
 hire,9.056365013122559
 someone,3.6203908920288086
 new,5.345098495483398
 to,1.8132656812667847
 manage,4.696866989135742
 it,4.3705010414123535
.,1.767819881439209
" """,2.179609775543213
"
",0.10447204858064651
"
",0.0006246902048587799
"""",0.3267152011394501
Can,9.379384994506836
't,3.327052116394043
 El,19.681917190551758
vin,7.811116695404053
 handle,8.336151123046875
 it,1.7244728803634644
?,2.483267307281494
" """,1.8600271940231323
"
",0.08341070264577866
"
",0.00039380803355015814
"""",0.2607748210430145
I,3.7331349849700928
 think,3.5634536743164062
 he,3.110243797302246
's,1.472689151763916
 got,4.101903915405273
 too,7.389529228210449
 much,0.6759262084960938
 on,6.4991135597229
 his,0.11561667174100876
 plate,0.446281760931015
".""",6.574172496795654
