token,surprisal
've,7.962121486663818
 done,5.20505952835083
 a,3.1902263164520264
 great,3.0907344818115234
 job,0.096098393201828
 with,3.595297336578369
 this,2.7659435272216797
 one,4.883742332458496
!,4.585664749145508
 If,6.030024528503418
 you,0.5067337155342102
 are,5.060744285583496
 interested,4.236843585968018
 in,0.3690485954284668
 seeing,5.376104831695557
 other,6.475220203399658
 examples,5.858029365539551
 of,0.9580763578414917
 the,4.199063301086426
 kind,7.131237983703613
 of,0.25427624583244324
 thing,7.543712139129639
 we,4.092834949493408
'll,6.555176734924316
 be,1.0524556636810303
 asking,8.510971069335938
 for,2.3571994304656982
 in,3.5635697841644287
 this,3.409644365310669
 challenge,8.568904876708984
",",0.6046145558357239
 take,7.540391445159912
 a,0.12987378239631653
 look,0.049243535846471786
 at,0.4783555865287781
 some,6.506453990936279
 of,0.33064883947372437
 our,2.120025396347046
 [,14.793176651000977
pre,7.8818464279174805
vious,0.9658134579658508
 challenges,4.122986316680908
](,4.723696231842041
https,1.2919868230819702
://,0.0011690095998346806
github,3.3994979858398438
.,0.0006702000391669571
com,0.0009723735856823623
/,0.0011760666966438293
Du,13.591144561767578
ol,5.257087230682373
ingo,0.08010803163051605
/,0.5409217476844788
du,4.554215908050537
ol,0.5050328969955444
ingo,0.04556617513298988
-,1.2342495918273926
bot,12.119799613952637
/,3.693810224533081
tree,5.503698825836182
/,0.0031242636032402515
master,0.1148952841758728
/.,9.52579402923584
chall,16.482654571533203
enge,1.0481643676757812
),2.9502367973327637
 on,7.636074542999268
 Github,3.275712490081787
.,0.8739036917686462
