token,surprisal
 checked,16.846508026123047
 a,5.935817718505859
 small,6.29099178314209
 suitcase,8.55320930480957
",",3.463409185409546
 opened,6.523087024688721
 it,0.7549806833267212
 and,1.1880285739898682
 took,4.861356258392334
 out,0.9831933975219727
 some,5.554988861083984
 clothes,6.067438125610352
 for,4.4881911277771
 his,2.701610803604126
 wife,3.665309190750122
 to,4.416750907897949
 see,7.899523735046387
 how,4.629266262054443
 they,3.0484859943389893
 would,6.060375213623047
 look,0.9809789657592773
 on,4.9345598220825195
 her,2.4666221141815186
 body,7.388890266418457
.,0.47043219208717346
 The,4.570794105529785
 young,8.029247283935547
 boy,6.099508762359619
 was,2.6933419704437256
 quite,6.795546054840088
 excited,6.915652275085449
.,3.012493371963501
 The,5.132507801055908
 women,8.063233375549316
 put,9.234495162963867
 on,1.1046091318130493
 one,8.107486724853516
 of,0.9637921452522278
 them,4.991805076599121
",",4.131599426269531
 and,1.9592838287353516
 felt,11.01246166229248
 that,4.01712703704834
 she,3.701164484024048
 looked,3.124849796295166
 like,3.3055055141448975
 a,1.4391722679138184
 fashion,12.991786003112793
 model,1.1545350551605225
 when,7.500135898590088
 she,0.9059624075889587
 was,1.9490885734558105
 wearing,3.6270666122436523
 the,3.5891172885894775
 new,7.4154486656188965
 dress,3.177288770675659
.,0.6355545520782471
 The,3.8068687915802
 boy,4.227695465087891
 seemed,7.924031734466553
 pleased,5.67748498916626
 with,2.1899983882904053
 his,3.623922348022461
 gift,8.781479835510254
.,1.7320853471755981
" """,3.7548904418945312
What,5.372066020965576
 ',12.733638763427734
 s,12.215163230895996
 your,4.8015313148498535
 name,1.556578278541565
 ?,6.703496932983398
" """,0.9428806900978088
 asked,3.5581188201904297
 the,2.0167148113250732
 woman,3.414085865020752
.,0.8951549530029297
 Henry,13.433294296264648
 replied,5.718016624450684
:,5.3344011306762695
" """,0.30089983344078064
 My,4.9445037841796875
 name,0.42403045296669006
 is,0.20593412220478058
 Henry,4.560455322265625
 Smith,6.42145299911499
" .""",7.008777141571045
"
",3.8128662109375
"
",0.2721537947654724
The,2.4493424892425537
 woman,3.8468854427337646
 said,4.184532165527344
:,2.03836989402771
" """,0.2514514923095703
Oh,6.626773834228516
 my,4.038502216339111
 dear,4.322732925415039
 Henry,5.910121917724609
 Smith,3.070580005645752
 !,3.520718812942505
 What,4.843643665313721
 an,7.3326191902160645
 exciting,6.0285325050354
 day,2.7357115745544434
 it,3.0365967750549316
's,5.595058917999268
 been,0.37273454666137695
 for,3.656794548034668
 me,2.4171042442321777
!,4.416916370391846
 First,9.657577514648438
 you,4.101246356964111
 were,4.43934965133667
 a,4.617791652679443
 custom,13.848087310791016
 official,13.223466873168945
",",2.9865996837615967
 and,2.496140718460083
 now,1.67618989944458
 I,2.493340253829956
 am,2.780869483947754
 dressed,8.958478927612305
 like,2.1088175773620605
 a,1.0235199928283691
 fashion,3.315023183822632
 model,0.5913258790969849
"!""",3.908691883087158
 The,3.3098678588867188
 boy,2.036513566970825
 smiled,4.3143534660339355
 and,1.6620807647705078
 nodded,5.577465534210205
 with,5.941396713256836
 satisfaction,4.307254314422607
".""",11.50401782989502
