token,surprisal
 the,5.29782772064209
 next,7.633584976196289
 turn,10.894505500793457
 in,5.375892639160156
 this,5.243209362030029
 dialog,9.793864250183105
 with,6.100193023681641
 no,7.681861877441406
 explanation,9.194890975952148
 or,4.184294700622559
 format,13.503042221069336
 changes,7.300020217895508
.,0.9937612414360046
 ,9.7748384475708
"
",7.461974620819092
"
",0.29678624868392944
"""",7.4522247314453125
I,5.158205986022949
'll,4.265699863433838
 have,5.339890956878662
 to,1.4857492446899414
 consult,9.733675956726074
 my,3.5600996017456055
 cal,15.74915599822998
ender,0.6613415479660034
 .,9.795296669006348
 I,3.7432138919830322
 have,5.070479393005371
 an,5.370270729064941
 engagement,13.124813079833984
 that,7.226410865783691
 evening,10.701848983764648
 and,3.680530548095703
 can,6.177188873291016
't,0.6965993642807007
 attend,7.031094551086426
 .,8.813288688659668
" """,5.179337501525879
"
",1.1411442756652832
"
",0.0006707162247039378
"""",1.5991286039352417
 Oh,9.694293022155762
",",1.2790709733963013
 no,4.701949119567871
!,3.33162784576416
 What,6.186899185180664
 about,4.224625587463379
 the,2.937013626098633
 next,4.101571083068848
 day,3.637881278991699
?,1.033514142036438
" """,2.3739583492279053
"
",0.3529735803604126
"
",0.0003776373341679573
"""",0.41651132702827454
 That,6.236428260803223
's,1.0528233051300049
 possible,8.796318054199219
.,1.395646572113037
" """,3.1225225925445557
"
",0.3815317153930664
"
",0.00037918557063676417
"""",0.577656090259552
 That,6.047121524810791
 is,5.027152061462402
 too,6.475870132446289
 bad,2.0589916706085205
 .,4.747138500213623
 But,6.819081783294678
 I,2.0100326538085938
 hope,6.550850868225098
 you,1.3712106943130493
 will,4.030328273773193
 be,3.4416167736053467
 able,2.352688789367676
 to,0.014392375014722347
 make,5.200967788696289
 it,1.8191230297088623
 someday,12.623565673828125
 .,2.88607120513916
" """,0.4463212490081787
"
",0.14931859076023102
"
",0.0004135915660299361
We,12.207098960876465
 will,5.514394283294678
 also,6.3327555656433105
 have,2.4945383071899414
 food,12.698887825012207
 trucks,11.068772315979004
 set,9.997233390808105
 up,0.04424785450100899
 for,3.3448827266693115
 sale,5.545812129974365
 of,9.944966316223145
 food,4.666415691375732
 at,4.183091640472412
 a,5.167810916900635
 reasonable,7.786314010620117
 rate,4.397692680358887
.,1.0569908618927002
