token,surprisal
"
",2.0875205993652344
Help,12.39193344116211
 me,4.328216552734375
 write,6.228029251098633
 the,4.007455825805664
 next,4.198925018310547
 turn,13.085053443908691
 in,4.2262468338012695
 this,3.1329619884490967
 dialog,13.33225154876709
 with,6.3159613609313965
 no,8.093070030212402
 explanation,7.986769199371338
 or,3.7165334224700928
 format,12.728022575378418
 changes,7.065666675567627
.,0.8607311248779297
"
",1.206531286239624
"
",0.00037608906859532
"""",7.01201868057251
Oh,7.227424621582031
 !,12.757587432861328
 Are,8.409879684448242
 you,0.17894621193408966
 from,9.612377166748047
 X,9.379057884216309
iam,7.206162452697754
en,0.032250430434942245
 ?,3.1861047744750977
" """,3.1544933319091797
"
",1.2008428573608398
"
",0.00037006812635809183
"""",0.9549983143806458
 Yes,4.769443988800049
" ,",7.268556594848633
 I,2.139538526535034
 am,0.5688550472259521
 .,5.327218532562256
" """,1.868415355682373
"
",0.17270198464393616
"
",0.00030848386813886464
"""",0.6028578281402588
 Why,7.038802623748779
 did,3.951902389526367
 you,0.1494472473859787
 choose,4.846331596374512
 to,2.00052547454834
 study,7.4728007316589355
 abroad,6.745182037353516
 in,4.847723007202148
 America,6.635885715484619
 ?,0.36237648129463196
" """,0.2904088795185089
"
",0.04581860080361366
"
",0.00027115613920614123
"""",0.0955527052283287
 Because,3.7427055835723877
 I,1.5069502592086792
 �,20.54807472229004
�,12.254057884216309
 m,9.686493873596191
 very,7.696713924407959
 curious,5.146291732788086
 about,1.9158926010131836
 other,8.776283264160156
 people,2.9760310649871826
 and,4.926495552062988
 cultures,5.834643840789795
 .,2.8444013595581055
 And,8.429594039916992
 I,1.9872336387634277
 think,4.482034206390381
 studying,9.215209007263184
 abroad,0.7058947682380676
 is,1.5018140077590942
 a,2.5414719581604004
 great,2.7211339473724365
 opportunity,3.536853790283203
 to,1.2953325510025024
 learn,1.2891013622283936
 more,3.55078125
 about,0.3436299264431
 different,6.044966697692871
 countries,4.6956939697265625
 and,1.6319655179977417
 make,8.277312278747559
 friends,3.7010045051574707
 with,2.167579174041748
 international,11.960677146911621
 students,2.474097967147827
 .,2.4914608001708984
" """,0.6433067917823792
"
",0.11112551391124725
"
",0.00033187869121320546
"""",0.3996690809726715
 Very,9.378469467163086
 interesting,4.043412685394287
 .,3.3168323040008545
 What,6.4171295166015625
 �,10.35215950012207
�,1.5229166746139526
 s,6.406548976898193
 your,2.430525064468384
 impression,8.474380493164062
 of,0.5720533132553101
 Americans,8.218306541442871
 so,9.439398765563965
 far,0.12542814016342163
 ?,0.3096039295196533
" """,0.296172559261322
"
",0.009802009910345078
"
",0.00028594949981197715
"""",0.07012452185153961
 In,6.913170337677002
 general,3.7290291786193848
" ,",2.9169843196868896
 the,4.161295413970947
 Americans,3.637500286102295
 are,1.3035391569137573
 very,1.9803580045700073
 friendly,3.626288890838623
 and,1.1574122905731201
 outgoing,8.678620338439941
 .,1.5483272075653076
 We,6.834738254547119
 had,7.446267604827881
 been,5.517026424407959
 having,7.870841026306152
 lots,7.215621471405029
 of,0.030059518292546272
 fun,2.4890449047088623
 together,4.531421661376953
 during,4.86958646774292
 my,4.430239677429199
 college,6.076415538787842
 life,7.110413551330566
 .,1.3729774951934814
 They,5.036994457244873
 treat,8.579131126403809
 me,2.7768259048461914
 like,3.70809268951416
 a,0.9239661693572998
 real,6.005479335784912
 friend,3.5945844650268555
 rather,9.548239707946777
 than,0.013671757653355598
 just,3.5823864936828613
 a,0.9032655358314514
 Chinese,11.433279991149902
 student,5.032533645629883
 .,0.8552210330963135
" """,1.0987240076065063
"
",0.08638475835323334
"
",0.00032172942883335054
I,9.223812103271484
 really,6.859452724456787
 don,5.012221813201904
�,8.747992515563965
�,1.0027810335159302
t,1.0548276901245117
 know,1.6462688446044922
 what,1.793923258781433
 to,1.7704193592071533
 do,4.695372581481934
 with,1.1851297616958618
 the,4.234950542449951
 last,6.932020664215088
 part,4.041183948516846
.,2.270840883255005
 The,6.098474502563477
 dialog,8.877747535705566
 ends,4.933773994445801
 here,3.4053585529327393
",",3.631213903427124
 no,9.243602752685547
 instruction,10.795337677001953
 was,6.360530376434326
 given,0.5396361947059631
.,1.1704021692276
 Please,6.830221652984619
 give,6.216289043426514
 me,0.7283617258071899
 some,2.8438637256622314
 help,5.985405921936035
!,4.824805736541748
"
",0.9603208303451538
"
",0.0004768146900460124
"""",3.1942343711853027
What,7.435611248016357
 was,5.248185634613037
 your,1.2603962421417236
 major,9.809213638305664
 in,2.7075514793395996
 school,8.806634902954102
"?""",7.538137435913086
 is,11.082734107971191
 missing,7.842634677886963
 a,7.3996686935424805
 period,11.416862487792969
 at,6.399990081787109
 the,0.42525380849838257
 end,0.6376830339431763
 of,0.9754002094268799
 its,10.97199821472168
 sentence,3.8084192276000977
 fragment,16.818864822387695
.,0.45730793476104736
 ,8.75937557220459
"
",3.519707441329956
"
",0.00041221530409529805
"""",1.072012186050415
What,9.53530502319336
 kind,6.663473129272461
 of,0.013020655140280724
 work,5.437760353088379
 did,2.358065128326416
 you,0.1197451800107956
 do,0.3281968832015991
