token,surprisal
 was,6.132429599761963
 hoping,7.634156703948975
 it,4.61676549911499
 would,0.5803731679916382
 be,1.160277247428894
 a,2.2277188301086426
 little,4.024081230163574
 easier,4.8804521560668945
 than,5.507325649261475
 that,3.763831853866577
.,1.5677438974380493
 ,10.604881286621094
 I,13.669569969177246
 did,6.169256210327148
 get,4.574801445007324
 something,7.993757247924805
",",6.041593551635742
 but,1.3417977094650269
 not,5.320122241973877
 what,5.809020519256592
 you,5.700830936431885
 wanted,5.4721856117248535
.,0.9855852723121643
 You,6.675194263458252
 can,5.03714656829834
 see,5.466589450836182
 the,3.050062894821167
 next,8.89134407043457
 turn,9.801983833312988
 in,3.729978084564209
 this,4.464223861694336
 dialog,13.442824363708496
 without,10.924817085266113
 any,3.8738350868225098
 explanation,8.230916023254395
 or,4.950929641723633
 format,16.339014053344727
 changes,5.509459495544434
.,0.6120171546936035
"
",3.224682331085205
"
",0.487742155790329
"""",4.486156463623047
Good,7.622113227844238
 morning,4.691630840301514
 .,12.177267074584961
 What,8.272332191467285
's,2.2431399822235107
 the,3.250828981399536
 matter,2.551710844039917
 with,3.073190689086914
 you,1.152357578277588
 ,10.1516752243042
"?""",0.02374250628054142
"
",0.7338628768920898
"
",0.0004852446436416358
"""",0.7221254706382751
 Good,14.130548477172852
 morning,0.34306108951568604
" ,",5.977260589599609
 doctor,12.093706130981445
 .,3.1082923412323
 I,2.342895746231079
 have,4.210827350616455
 a,2.0419909954071045
 terrible,9.506593704223633
 headache,1.4767076969146729
 .,1.9004523754119873
" """,4.241198539733887
"
",0.34368905425071716
"
",0.0004898897605016828
"""",0.5977982878684998
 All,8.40721607208252
 right,0.08966478705406189
" ,",3.450991153717041
 young,11.277457237243652
 man,1.4306492805480957
 .,0.8198732137680054
 Tell,8.11443042755127
 me,0.37373271584510803
 how,4.446354866027832
 it,2.414803981781006
 got,4.391364574432373
 started,4.724625110626221
 .,1.1884734630584717
" """,1.3422961235046387
"
",0.10409130156040192
"
",0.0004331173258833587
"""",0.3050925135612488
 Yesterday,10.828217506408691
 I,3.262122869491577
 had,2.64198899269104
 a,0.975992739200592
 run,9.399558067321777
ny,2.7559969425201416
 nose,0.02507791295647621
 .,0.8620098233222961
 Now,6.195229530334473
 my,5.381807804107666
 nose,2.4952003955841064
 is,0.9526886940002441
 stuffed,13.679892539978027
 up,4.364473819732666
 .,2.8242311477661133
 I,3.1054911613464355
 have,3.5348949432373047
 a,1.933801293373108
 s,10.26248836517334
ory,10.160713195800781
 throat,3.3735504150390625
 .,0.8340717554092407
 And,5.291402816772461
 I,1.986536979675293
 �,19.356157302856445
�,9.592057228088379
 m,9.152891159057617
 afraid,8.413742065429688
 I,2.2264785766601562
've,5.360048770904541
 got,1.6391468048095703
 a,1.8145911693572998
 temperature,15.713750839233398
 .,4.371652126312256
 I,3.3131933212280273
 feel,6.236037731170654
 terrible,6.474074840545654
 .,1.2326996326446533
" """,1.6538201570510864
"
",0.0972190797328949
"
",0.00048352425801567733
"""",0.2954253852367401
 Don,7.208574295043945
't,0.041516758501529694
 worry,0.7981305122375488
" ,",2.657513380050659
 young,3.720468759536743
 man,0.2782853841781616
 .,0.8766524791717529
 Lat,16.487802505493164
 me,13.072149276733398
 give,10.270751953125
 you,0.9810042381286621
 an,4.647902488708496
 examination,11.17544937133789
 .,0.9881672263145447
 First,10.42327880859375
 let,5.659664154052734
 me,0.506624698638916
 take,5.119086265563965
 a,1.5719655752182007
 look,1.4615195989608765
 at,0.8250898718833923
 your,1.1950243711471558
 throat,6.644742488861084
 .,0.7865515947341919
 Open,11.62947940826416
 your,1.658044457435608
 mouth,1.4207162857055664
 and,1.958600401878357
 say,6.408573627471924
',15.277177810668945
ah,11.515376091003418
 ',4.647510528564453
 .,5.8266987800598145
" """,1.7544580698013306
"
",0.11856709420681
"
",0.0004792232357431203
Good,11.47175121307373
 morning,0.22488035261631012
",",1.5248759984970093
 Dr,4.890150547027588
.,0.14526845514774323
 Gunn,13.237075805664062
arson,8.227754592895508
.,0.812748372554779
 I,3.3346047401428223
 have,4.099420547485352
 a,1.6217215061187744
 terrible,4.354325294494629
 headache,0.045055415481328964
.,2.5383923053741455
 Yesterday,8.415654182434082
 I,0.7804114818572998
 had,0.689032793045044
 a,0.10966437309980392
 run,0.1474723070859909
ny,0.001578804338350892
 nose,0.003506426466628909
.,1.2963529825210571
 Now,0.05110970139503479
 my,0.022811366245150566
 nose,0.03730667755007744
 is,0.01484477799385786
 stuffed,0.07658138126134872
 up,0.0006770825712010264
.,1.3261302709579468
 I,0.11897353827953339
 have,0.02354084700345993
 a,0.020240068435668945
 sore,5.706912994384766
 throat,0.008952587842941284
 and,5.493837833404541
 I,2.183407783508301
'm,3.3979382514953613
 afraid,1.0123343467712402
 I,0.25236302614212036
've,0.42884546518325806
 got,0.034606557339429855
 a,0.05338887870311737
 temperature,0.6491120457649231
.,3.0240161418914795
 I,0.697145938873291
 feel,1.154245376586914
 terrible,0.728061854839325
.,2.5367648601531982
 What,6.424703121185303
 should,4.79841423034668
 I,0.14062616229057312
 do,0.16259737312793732
?,1.1550769805908203
"
",2.809354305267334
"
",0.00028147705597802997
Good,5.327905178070068
 morning,0.12245719879865646
",",0.34754064679145813
 doctor,3.6827220916748047
.,1.5929409265518188
 I,1.2332590818405151
 have,0.6949375867843628
 a,0.084408238530159
 terrible,1.0412304401397705
 headache,0.007529494818300009
.,0.6367549896240234
 All,9.700509071350098
 right,1.3564115762710571
",",1.41962730884552
 young,1.0452027320861816
 man,0.008709382265806198
.,3.0595386028289795
 Tell,0.6472863554954529
 me,0.004751268774271011
 how,0.062409672886133194
 it,0.01704436168074608
 got,0.016705920919775963
 started,0.0023432737216353416
.,3.2596983909606934
 Yes,9.470534324645996
ster,20.843730926513672
day,11.35814380645752
 I,4.174117088317871
 had,2.631513833999634
 a,0.06342253088951111
 run,0.20631136000156403
ny,0.0039236112497746944
 nose,0.004141088575124741
 now,11.779815673828125
 my,5.702786922454834
 nose,1.2154420614242554
 is,0.4068000316619873
 stuffed,0.3284277319908142
 up,0.014386121183633804
.,1.0103883743286133
 I,0.5083830952644348
 have,0.5304092168807983
 a,0.13711079955101013
 sore,1.201911211013794
 throat,0.0053013768047094345
 and,0.6881369352340698
 I,0.22499804198741913
'm,0.4781467914581299
 afraid,0.06824687123298645
 I,0.05931442230939865
've,0.13634096086025238
 got,0.009882789105176926
 a,0.014539686031639576
 temperature,0.2241186946630478
.,0.47259458899497986
 I,0.2997570335865021
 feel,0.31137263774871826
 terrible,0.34477338194847107
.,0.24420858919620514
 Don,8.90038776397705
't,0.0030596319120377302
 worry,0.04350464046001434
",",0.6754439473152161
 young,0.24729667603969574
 man,0.0038901562802493572
.,0.9261960983276367
 Let,4.132308483123779
 me,0.3011620342731476
 give,2.400768756866455
 you,0.03904922306537628
 an,0.13933449983596802
 examination,0.21334131062030792
.,0.8048549294471741
 First,1.0617173910140991
 let,0.16680027544498444
 me,0.017144693061709404
 take,0.05107816308736801
 a,0.00812632218003273
 look,0.003239401848986745
 at,0.006775318644940853
 your,0.027125796303153038
 throat,0.27277055382728577
 open,13.597224235534668
 your,0.2624599039554596
 mouth,0.053266990929841995
 and,0.14719592034816742
 say,0.04688223451375961
 ah,8.432660102844238
.,6.317023754119873
 Ah,5.410242080688477
.,2.5608787536621094
 Your,7.204909801483154
 throat,1.3964964151382446
 is,0.7234321236610413
 infl,7.629244327545166
amed,0.006990288384258747
 and,2.5672855377197266
 your,4.371334552764893
 tongue,4.569746971130371
 is,0.5916825532913208
 heavily,13.350142478942871
 coat,17.97104263305664
 with,7.048472881317139
 all,9.846096992492676
 the,3.3514859676361084
 symptoms,8.901739120483398
 of,0.8501226902008057
 influenza,6.990194797515869
.,1.1890989542007446
 What,4.80021858215332
 am,10.121285438537598
 I,0.017937220633029938
 supposed,2.0556538105010986
 to,0.0029713923577219248
 do,0.03401857241988182
 then,6.168398380279541
?,0.2944992184638977
 A,8.91746997833252
 good,5.09071159362793
 rest,10.691210746765137
 is,2.8204448223114014
 all,4.58152437210083
 you,2.8792564868927
 need,1.3031425476074219
",",5.053688049316406
 and,3.8498613834381104
 drink,14.061295509338379
 more,6.354447364807129
 water,1.0321966409683228
.,1.3457732200622559
 I,3.9116227626800537
'll,3.5202527046203613
 write,7.78121280670166
 you,1.8664308786392212
 a,1.2382993698120117
 prescription,2.5159733295440674
.,1.906148910522461
