token,surprisal
 It,9.749442100524902
's,1.8642712831497192
 great,7.624250411987305
 to,1.4671353101730347
 see,1.2118895053863525
 you,4.521451473236084
 in,5.825885772705078
 my,6.1273322105407715
 shop,6.885394096374512
 again,4.987829685211182
 .,9.652230262756348
 What,8.890131950378418
 are,3.468367099761963
 you,1.4249693155288696
 looking,4.397619247436523
 for,0.747413694858551
 today,7.049126148223877
?,0.8939209580421448
" """,7.753188133239746
"
",3.7827394008636475
"
",0.06681003421545029
Sorry,11.487590789794922
",",0.834846556186676
 you,5.165104389190674
 don,5.035938262939453
't,0.0019247373566031456
 seem,5.241586685180664
 to,0.2846164107322693
 be,0.9313230514526367
 logged,9.400335311889648
 in,0.054603852331638336
.,0.6725316643714905
