token,surprisal
 next,0.03697659447789192
 turn,0.0665837973356247
 in,0.018970120698213577
 this,0.05438506603240967
 dialog,0.004707700572907925
 with,0.038479119539260864
 no,0.0380239263176918
 explanation,0.005558251868933439
 or,0.0074781496077775955
 format,0.005019522737711668
 changes,0.0026055669877678156
.,0.003815402276813984
 ,0.3421940803527832
"
",0.03517715632915497
"
",0.00030986001365818083
"""",0.31272053718566895
We,9.72342300415039
 could,1.5703901052474976
 have,7.214822292327881
 a,4.412878513336182
 big,6.3781819343566895
 dinner,5.85072660446167
 tonight,6.508155822753906
 at,6.213886737823486
 that,6.681174278259277
 place,1.882027506828308
 .,2.1245858669281006
" """,3.1753592491149902
"
",0.06827869266271591
"
",0.00030848386813886464
"""",0.08667237311601639
 That,4.669248580932617
 would,2.884294033050537
 be,0.4435712397098541
 nice,3.2644457817077637
 .,2.3072049617767334
 We,5.292041778564453
 should,5.042895317077637
 order,7.347225666046143
 early,14.711265563964844
 though,9.127023696899414
" ,",4.728150367736816
 so,4.045754909515381
 we,1.0110890865325928
 don,3.732470989227295
't,0.0009228960843756795
 wait,7.735702037811279
 too,1.7867881059646606
 long,0.10715270787477493
 to,3.665030002593994
 get,1.0618785619735718
 our,3.8783113956451416
 food,2.1775636672973633
 .,2.4798333644866943
 I,4.750539779663086
'm,3.130807876586914
 not,3.717256784439087
 sure,0.8480522632598877
 they,7.212035179138184
 can,3.8732364177703857
 seat,14.497808456420898
 large,10.764304161071777
 groups,3.0428590774536133
 very,9.266268730163574
 fast,6.467700004577637
 .,1.842561960220337
" """,0.7229690551757812
"
",0.08202085644006729
"
",0.00021843450667802244
"""",0.42653656005859375
 Let,5.460448741912842
 me,3.850292921066284
 go,4.895600318908691
 and,3.5268073081970215
 reserve,12.974533081054688
 us,10.534969329833984
 some,2.4833381175994873
 tables,10.906908988952637
 right,7.8438720703125
 now,1.9525530338287354
 .,1.5434032678604126
 Maybe,8.017431259155273
 when,7.095580577850342
 we,0.936285674571991
 have,4.450119972229004
 the,3.8766486644744873
 rest,5.247790813446045
ur,17.410429000854492
ant,0.888448178768158
 all,8.985847473144531
 to,7.576227188110352
 ourselves,0.04148905724287033
",",7.018144607543945
 we,1.0762455463409424
 can,0.6449950933456421
 sit,4.684808254241943
 back,4.725531101226807
",",5.9854044914245605
 relax,1.8412436246871948
 and,0.832678496837616
 watch,3.6276495456695557
 a,4.132022380828857
 movie,0.9074230194091797
 on,5.232644557952881
 TV,3.7594196796417236
 while,5.593413829803467
 we,0.50062096118927
 eat,4.2352705001831055
 .,3.2127974033355713
 We,5.2180609703063965
 could,3.497021198272705
 rent,9.664881706237793
 something,7.841492176055908
 from,4.798368453979492
 Block,13.767148971557617
buster,0.3436872065067291
 or,3.1295742988586426
 Video,12.34151840209961
 E,12.33664321899414
zy,16.814634323120117
 today,10.589406967163086
 .,2.006053924560547
 It,5.325435638427734
 would,2.5843658447265625
 be,0.3532024621963501
 fun,5.40522575378418
 !,2.4019088745117188
" """,0.3320748507976532
"
",0.10793557018041611
"
",0.0002480203111190349
"""",0.6932327747344971
 Sounds,8.551909446716309
 great,2.736055374145508
" ,",3.397758960723877
 but,2.465097665786743
 let,6.057736396789551
's,0.274811327457428
 wait,4.662600040435791
 until,2.876417636871338
 after,4.8996453285217285
 dinner,4.478211879730225
 before,5.619451999664307
 we,0.8733872175216675
 get,3.3244378566741943
 our,2.660364866256714
 movies,14.035228729248047
 .,2.307084321975708
 I,3.7664923667907715
 don,3.273752212524414
't,0.0015299947699531913
 want,1.9339313507080078
 to,0.3437544107437134
 have,4.527388095855713
 to,0.3691563308238983
 rush,7.30194091796875
 back,5.620275974273682
 here,5.937312126159668
 tonight,8.524333000183105
 with,5.212876319885254
 our,4.611905574798584
 food,3.001863956451416
 still,12.510744094848633
 in,2.5958030223846436
 the,2.7863476276397705
 car,5.733709335327148
 if,8.677913665771484
 it,3.590001106262207
 isn,4.989414691925049
't,0.0007607938605360687
 ready,2.14269757270813
 yet,3.2278525829315186
 when,9.175715446472168
 we,0.4597713053226471
 leave,4.660412788391113
 .,2.0964696407318115
" """,0.8457013368606567
