token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Oh,7.318473815917969
 my,4.212270259857178
 God,1.734800934791565
 !,9.603833198547363
 You,4.613090991973877
 are,3.6676135063171387
 burning,11.72745132446289
 up,4.431997299194336
!,4.05004358291626
 You,2.65327787399292
 have,3.836193323135376
 a,4.713929653167725
 fever,8.162484169006348
 of,6.132483959197998
 over,10.079587936401367
 104,11.278643608093262
 degrees,1.5129261016845703
!,2.8707451820373535
 I,3.5878376960754395
 must,5.631451606750488
 get,4.503059387207031
 you,1.4990453720092773
 to,2.7049319744110107
 the,2.1498756408691406
 hospital,1.1191054582595825
 immediately,3.3191521167755127
"!""",2.122654438018799
"
",0.8262102007865906
"
",0.0006843092269264162
"""",1.457186222076416
Yes,4.516931533813477
",",1.0861124992370605
 yes,5.2166218757629395
 .,9.395196914672852
 Doctor,13.330423355102539
" ,",8.841864585876465
 please,3.6977880001068115
 hurry,5.712388515472412
 !,4.188920974731445
" """,5.371584415435791
"
",0.23657728731632233
"
",0.0004556539934128523
I,7.756488800048828
 have,5.419086456298828
 written,7.749485492706299
 the,3.1670799255371094
 next,2.026716947555542
 turn,0.8097469806671143
 for,5.854061603546143
 you,2.6291143894195557
.,1.920064091682434
 Please,5.431358337402344
 feel,7.9560627937316895
 free,0.021610379219055176
 to,0.014075307175517082
 edit,4.817183971405029
 it,2.4888195991516113
 if,3.561160087585449
 necessary,5.614321708679199
.,0.5078731179237366
 ,1.7783472537994385
"
",0.03841465339064598
"
",0.0004628795722965151
Doctor,9.244013786315918
:,3.6684651374816895
 What,4.98373556137085
's,3.121350049972534
 wrong,1.0665440559387207
 with,3.29045033454895
 you,0.5301777124404907
",",2.8295321464538574
 young,7.812119960784912
 man,1.0366511344909668
?,1.0208263397216797
 ,3.2863082885742188
 ,9.910662651062012
"
",0.21176458895206451
Pat,34.39799118041992
ient,2.498527765274048
:,0.09433481097221375
 Doctor,7.412477493286133
",",0.8153426647186279
 I,2.3340001106262207
 have,3.413820505142212
 a,2.7675464153289795
 bad,7.051867485046387
 cough,4.809658050537109
 and,3.7631070613861084
 a,3.421851396560669
 headache,4.756927490234375
.,0.9262361526489258
 ,1.3055180311203003
 ,1.6316455602645874
"
",0.17445576190948486
Doctor,36.50246810913086
:,0.060920149087905884
 Do,6.5176897048950195
 you,0.20696382224559784
 have,1.790509581565857
 a,1.899237871170044
 fever,2.2477848529815674
?,1.6823126077651978
 ,0.3711833655834198
 ,0.30007103085517883
"
",0.11606599390506744
Pat,28.276451110839844
ient,0.004088742658495903
:,0.005562222562730312
 I,2.754897117614746
 don,2.848583221435547
't,0.011066336184740067
 know,2.5770297050476074
 but,6.578152656555176
 I,0.9181903600692749
 feel,4.200589179992676
 terrible,6.969327449798584
.,1.1857987642288208
 ,0.5873783230781555
 ,0.21403895318508148
"
",0.17860114574432373
Doctor,32.288330078125
:,0.014569827355444431
 Let,7.973041534423828
 me,1.1508831977844238
 examine,9.51511001586914
 you,1.1999437808990479
.,1.524365782737732
 Don,9.983841896057129
't,0.0050219385884702206
 worry,3.6919686794281006
 it,8.84200668334961
's,1.4281500577926636
 nothing,5.262078285217285
 serious,1.5633985996246338
.,0.6126762628555298
 ,0.3908690810203552
 ,0.2943935692310333
"
",0.13609278202056885
Doctor,35.306663513183594
:,0.014719154685735703
 Do,5.3875932693481445
 you,0.083145871758461
 think,4.5200982093811035
 I,2.4454829692840576
 should,4.863987922668457
