token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 this,5.098723888397217
 next,8.4425630569458
 dialog,16.702999114990234
 with,6.810013294219971
 no,7.012657165527344
 explanation,7.4755377769470215
 or,4.294511318206787
 format,12.649820327758789
 changes,8.743494987487793
.,1.2234299182891846
 ,8.571390151977539
"
",7.7640910148620605
"
",0.19213050603866577
"""",5.783115386962891
Do,7.902187347412109
 you,0.5463868379592896
 use,8.528974533081055
 an,6.865217208862305
 antiv,9.79774284362793
irus,0.00014189266948960721
 program,3.51896595954895
 to,1.3255033493041992
 protect,1.1789233684539795
 your,0.7421502470970154
 computer,0.6672425270080566
"?"",",6.501709938049316
"
",3.217453718185425
"
",0.0003093439736403525
"""",0.7387253046035767
Yes,3.361314058303833
",",0.8269248008728027
 I,1.164802074432373
 do,1.31132173538208
.,2.2742197513580322
 I,2.2736005783081055
 also,7.738548278808594
 run,4.763320446014404
 an,2.811558961868286
 anti,4.128146171569824
-,0.061026718467473984
sp,9.302860260009766
y,1.1569546461105347
ware,0.02453744411468506
 program,0.7151423096656799
 and,6.328564643859863
 a,4.244022846221924
 firewall,4.449394226074219
"."",",6.6467814445495605
"
",0.15271838009357452
"
",0.0002506864839233458
"""",0.25403401255607605
There,8.300180435180664
 are,1.5183422565460205
 so,6.645655632019043
 many,0.05246489867568016
 n,12.14967155456543
ast,2.4913876056671143
ies,0.23770424723625183
 on,4.7800517082214355
 the,1.4438278675079346
 internet,1.3220911026000977
",",2.2451398372650146
 and,3.5860860347747803
 there,5.200077533721924
's,2.58103609085083
 a,3.8458638191223145
 lot,1.2077562808990479
 of,0.5131945610046387
 people,3.5608389377593994
 trying,5.758933067321777
 to,0.04738404229283333
 use,5.963682174682617
 the,4.55132532119751
 Internet,3.9200615882873535
 to,2.3831353187561035
 hurt,6.001143455505371
 other,6.046415328979492
 users,7.681604385375977
 you,11.05427074432373
 have,6.3547682762146
 to,3.3481669425964355
 be,4.709445953369141
 very,4.002418518066406
 careful,0.3365747928619385
" .""",12.721505165100098
 ,9.110111236572266
"
",0.454694002866745
"
",0.0006277872598730028
"""",1.1534101963043213
How,5.583024501800537
 often,5.656820774078369
 do,0.7097609043121338
 you,0.19806553423404694
 run,5.7383599281311035
 your,3.4677982330322266
 antiv,2.127338409423828
irus,0.0028757485561072826
 program,2.456177234649658
"?""",4.756275177001953
 ,2.5526952743530273
"
",0.05269275978207588
"
",0.0003604346711654216
"""",0.3126426935195923
I,3.8509812355041504
 usually,4.5708770751953125
 run,0.9072093367576599
 it,1.2245696783065796
 every,2.917065382003784
 few,3.259481430053711
 days,1.2828665971755981
.,2.219130277633667
 It,3.206747531890869
 finds,11.653436660766602
 a,4.71030855178833
 virus,2.501213312149048
 about,9.408604621887207
 half,7.582009315490723
 the,2.77187442779541
 time,0.09407732635736465
".""",4.847346782684326
"
",1.0895026922225952
"
",0.0005992259830236435
"""",0.5319573283195496
Which,6.727481842041016
 antiv,1.2052401304244995
irus,0.017356252297759056
 program,1.7099891901016235
 would,6.385939121246338
 you,0.46999046206474304
 recommend,1.295034408569336
 ?,9.185272216796875
""",",5.625805854797363
"
",0.3644075095653534
"
",0.00040378578705713153
The,11.809886932373047
 person,8.037548065185547
 is,5.902242660522461
 probably,7.1514482498168945
 using,4.261086940765381
 a,2.019821882247925
 Windows,5.013502597808838
 PC,7.623029708862305
.,2.2177953720092773
 ,2.0049171447753906
"
",0.07455810904502869
"
",0.0004656321834772825
You,8.177305221557617
 could,5.233698844909668
 ask,5.842977523803711
 more,9.89741325378418
 detailed,6.96081018447876
 questions,0.17258624732494354
 about,2.562626361846924
 what,4.809144496917725
 specific,9.067272186279297
 anti,8.718887329101562
-,0.039629627019166946
v,0.5483866333961487
irus,0.0004313109675422311
 program,1.5745718479156494
 he,4.768578052520752
/,5.428457736968994
