token,surprisal
 dialog,16.13628578186035
 above,7.356845855712891
 is,2.5076143741607666
 a,3.318129301071167
 sample,7.316590785980225
 of,1.0506939888000488
 business,14.7387056350708
 dialog,8.449146270751953
.,4.8367462158203125
 The,3.8246333599090576
 above,6.488783359527588
 sentences,12.667386054992676
 are,1.23358154296875
 in,5.742185115814209
 an,6.946120262145996
 un,6.094489574432373
form,8.768270492553711
atted,0.008932773023843765
 format,1.7512315511703491
 and,3.3643267154693604
 you,6.18060827255249
 need,5.155017375946045
 to,0.3700809180736542
 add,6.087040424346924
 some,5.357034206390381
 new,8.22412395477295
 instructions,11.93674373626709
 to,1.443888783454895
 the,3.4528770446777344
 program,8.666102409362793
.,1.4358365535736084
 There,7.179149150848389
 should,7.0773749351501465
 be,0.22135202586650848
 at,4.154508113861084
 least,0.02478884533047676
 two,3.239659547805786
 turn,16.161922454833984
 in,8.869685173034668
 total,14.016815185546875
",",3.78885555267334
 including,8.106325149536133
 yours,16.056631088256836
",",2.1663358211517334
 and,3.044724941253662
 your,6.3616132736206055
 partner,8.880176544189453
�,19.793554306030273
�,9.671981811523438
s,5.945399761199951
.,1.9376671314239502
