token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
>>>,26.944547653198242
 def,5.997226238250732
 response,12.289164543151855
(,1.3364591598510742
turn,17.008033752441406
_,2.9642443656921387
dict,11.414037704467773
):,0.8212871551513672
"
",3.193910837173462
 ,17.39816665649414
 ,9.814018249511719
 ,3.8821487426757812
 if,8.231833457946777
 turn,1.7292805910110474
_,0.12717409431934357
dict,0.03742969408631325
 ==,2.86240553855896
 ',1.8176101446151733
Where,16.579458236694336
 are,4.412892818450928
 you,0.9623258709907532
 going,2.7957098484039307
",",6.256375312805176
 Jane,13.927325248718262
?',0.7692301273345947
 or,6.790881633758545
 turn,1.4836450815200806
_,0.004134879447519779
dict,0.00840125884860754
==,8.61644172668457
',1.7494945526123047
I,6.109786510467529
'm,1.1798365116119385
 going,1.510457992553711
 to,0.7887433767318726
 the,4.615882873535156
 hospital,5.644804000854492
':,5.625535011291504
"
",0.43773043155670166
 ,8.77741527557373
 ,0.8728249073028564
 ,2.478684186935425
 ,5.3510823249816895
 ,4.473577976226807
 ,2.208099365234375
 ,1.2304905652999878
 return,7.580120086669922
" """,6.009608745574951
Yes,6.259456634521484
.,5.739270210266113
 Must,12.842144012451172
 I,6.845625400543213
 catch,9.461873054504395
 a,4.079611301422119
 number,10.951446533203125
 7,13.529393196105957
 bus,17.42032241821289
 to,4.790006637573242
 get,3.409285306930542
 there,1.7222528457641602
"?""",0.6735342741012573
"
",0.7803051471710205
 ,6.872337341308594
 ,0.09323342144489288
 ,0.08981495350599289
 else,10.471895217895508
:,1.825998306274414
"
",0.5980899333953857
 ,1.169122338294983
 ,0.11602386832237244
 ,0.23889723420143127
 ,0.665874719619751
 ,0.799733579158783
 ,1.4385076761245728
 ,2.51619029045105
 return,1.1345996856689453
" """,0.7956533432006836
No,1.4600600004196167
",",2.31579327583313
 you,3.894477605819702
 need,4.776056289672852
n,7.798774242401123
't,0.018950080499053
.,3.720594644546509
 A,8.000814437866211
 number,2.9717795848846436
 13,10.074760437011719
 bus,0.48714935779571533
 will,2.637782096862793
 also,8.445850372314453
 take,2.0688352584838867
 you,0.1863214522600174
 to,1.6359469890594482
 the,1.196985125541687
 hospital,0.13177530467510223
".""",0.9455679059028625
"
",0.15218859910964966
``,6.906515121459961
`,0.028417067602276802
"
",5.342356204986572
"
",12.481231689453125
I,6.170644283294678
'm,3.4951744079589844
 going,3.4595601558685303
 to,0.16638901829719543
 the,3.4204483032226562
 hospital,0.29433777928352356
 to,5.403777599334717
 see,3.3855419158935547
 Susan,13.12588882446289
.,1.718942642211914
"
",1.7690318822860718
Must,36.00409698486328
 I,0.6328607201576233
 catch,0.2596586346626282
 a,0.19659902155399323
 number,0.3093389868736267
 7,1.3472626209259033
 bus,0.02445470355451107
 to,0.2424878031015396
 get,0.2370898276567459
 there,0.12812042236328125
?,0.312006413936615
"
",0.7017350196838379
No,21.443357467651367
",",1.3383190631866455
 you,1.1057419776916504
 need,0.250642329454422
n,0.016131099313497543
't,0.00045100899296812713
.,0.14675109088420868
 A,0.7583827972412109
 number,0.0034753945656120777
 13,0.08159139007329941
 bus,0.0037771216593682766
 will,0.03817049041390419
 also,0.02460164576768875
 take,0.012178442440927029
 you,0.0015287896385416389
 to,0.005721671041101217
 the,0.004456411115825176
 hospital,0.0021806673612445593
.,3.319699764251709
"
",1.1009790897369385
Number,30.83159637451172
 13,2.0840156078338623
 buses,4.75694465637207
 run,7.705285549163818
 much,9.825188636779785
 more,3.9409139156341553
 frequently,2.149799346923828
",",3.5936686992645264
 don,8.841727256774902
't,0.0032552597112953663
 they,1.4867520332336426
?,0.09818203002214432
"
",0.778823733329773
Yes,2.8953590393066406
.,2.252824544906616
 I,5.719644546508789
 caught,7.6848626136779785
 a,0.6664041876792908
 number,0.24334748089313507
 7,1.834375023841858
 bus,0.06962909549474716
 yesterday,6.331493377685547
",",2.4552340507507324
 and,2.5184459686279297
 they,6.660266876220703
 said,6.230987548828125
 I,3.0049240589141846
 had,3.8568642139434814
 taken,10.406818389892578
 a,2.454279661178589
 wrong,5.029232978820801
 bus,7.447864055633545
.,1.2588932514190674
