token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Thank,7.8706231117248535
 you,0.07622142881155014
" .""",12.09172534942627
"
",1.1910549402236938
"
",0.0004941907827742398
"""",1.3136839866638184
We,7.517780780792236
'll,2.9731252193450928
 take,5.677597522735596
 a,4.972545146942139
 glass,14.87969970703125
 of,0.3766835629940033
 water,1.2173066139221191
",",3.9452648162841797
 if,5.536778926849365
 that,4.641918659210205
's,0.6273291110992432
 okay,2.955350875854492
".""",1.3816956281661987
"
",0.22458241879940033
"
",0.0005279113538563251
"""",0.8445304036140442
It,5.504149436950684
 is,4.957627296447754
 not,4.751071453094482
 a,5.225278854370117
 problem,4.246740818023682
 at,5.557248115539551
 all,0.2589441239833832
 ,8.74545955657959
"!""",0.6809681057929993
"
",0.15089474618434906
"
",0.0005895909853279591
"""",0.8575032353401184
Josh,17.773332595825195
 and,4.982820987701416
 Mary,9.40656566619873
" ,",8.61458683013916
 please,4.143410682678223
 have,7.827550411224365
 a,1.1838493347167969
 seat,2.4727327823638916
".""",2.7522082328796387
"
",0.1142490804195404
"
",0.000541847082786262
"""",0.4526303708553314
Yes,4.648276329040527
" ,",5.740598678588867
 we,4.514734745025635
 are,3.612337112426758
 looking,8.244462966918945
 forward,1.4836187362670898
 to,0.02196289598941803
 having,4.672750473022461
 a,2.2245917320251465
 drink,3.3081607818603516
 with,2.3336563110351562
 you,0.658577561378479
 and,4.3901047706604
 spending,12.233429908752441
 time,1.7891963720321655
 together,1.15981125831604
 again,5.544855117797852
" .""",3.880664110183716
"
",0.11546649783849716
"
",0.0006283034454099834
Help,14.227004051208496
 me,0.6095188856124878
 write,0.3735443353652954
 the,0.1665882170200348
 next,0.02895398996770382
 turn,0.07742013037204742
 in,0.0339774563908577
 this,0.04881179332733154
 dialog,0.004813129082322121
 with,0.05156975984573364
 no,0.03861513361334801
 explanation,0.00491174915805459
 or,0.008068124763667583
 format,0.004747472703456879
 changes,0.002364892978221178
.,0.00872486736625433
 ,0.28705430030822754
"
",0.06706161051988602
"
",0.0004184084536973387
"""",0.36752191185951233
Well,8.662670135498047
",",1.4188361167907715
 it,3.967047691345215
 is,3.091567277908325
 good,5.420888423919678
 to,0.41016966104507446
 see,1.4336016178131104
 you,0.2688582241535187
 two,7.063686847686768
 as,8.195103645324707
 well,1.8859919309616089
 !,8.232128143310547
 Have,8.298599243164062
 a,0.30948519706726074
 seat,4.269160747528076
 and,4.2285284996032715
 relax,4.17648983001709
",",3.153005599975586
 we,3.879075527191162
'll,1.9490586519241333
 be,2.2664358615875244
 right,4.341363906860352
 back,0.260682076215744
 .,5.8136091232299805
" """,2.423408031463623
"
",0.34149593114852905
"
",0.0003987968957517296
"""",0.5271300673484802
 Ok,11.305176734924316
 .,3.0484917163848877
 Thanks,4.671903610229492
 for,2.2208356857299805
 inviting,7.668806552886963
 us,1.477993130683899
 over,5.132842063903809
 again,6.081495761871338
 .,2.8390612602233887
 I,5.174968719482422
 didn,7.917312145233154
't,0.005120659247040749
 want,4.495351791381836
 to,0.3365923762321472
 take,5.3834547996521
 up,6.841086387634277
 too,1.4299001693725586
 much,0.027274763211607933
 of,2.357361078262329
 your,0.9815912842750549
 time,0.12316262722015381
 because,8.068148612976074
 you,3.495326042175293
 were,3.2913262844085693
 busy,4.671049118041992
 today,6.918648719787598
" ,",4.854203701019287
" """,5.455349922180176
 says,9.216110229492188
 Mary,2.842127799987793
.,1.942858338356018
