token,surprisal
 explanation,14.081969261169434
 changes,16.036685943603516
 are,7.994580268859863
 necessary,7.014061450958252
.,2.0115296840667725
 Format,16.134559631347656
 will,9.356627464294434
 be,1.2837456464767456
 set,6.0843305587768555
 up,4.449225425720215
 as,4.454048156738281
 follows,2.3638405799865723
:,0.47911927103996277
 ,8.572511672973633
"
",9.723637580871582
``,15.279633522033691
`,0.48690906167030334
"
",1.8294596672058105
Prom,20.33432960510254
pt,1.2884973287582397
 :,9.367727279663086
" """,6.255016326904297
Were,15.3853759765625
 you,0.8648726940155029
 ...,12.274442672729492
 ,5.864428520202637
"?""",0.7420033812522888
 ,5.48558235168457
"
",1.8955672979354858
Response,6.095992565155029
:,5.882399559020996
" """,1.4188140630722046
Yes,2.6659305095672607
 .,7.810115814208984
 I,4.737533092498779
 was,2.870008707046509
 .,6.830234050750732
" """,4.827585697174072
"
",0.7870956659317017
``,4.119961738586426
`,0.014980058185756207
"
",0.33284392952919006
"
",5.981839179992676
I,7.692108154296875
'm,3.795262336730957
 not,2.8940982818603516
 sure,0.7540685534477234
 how,2.766218900680542
 to,1.7456532716751099
 respond,6.382478713989258
 to,1.5696955919265747
 this,1.3878947496414185
.,2.339081048965454
 ,5.500484943389893
 ,6.626236438751221
"
",1.1964282989501953
"
",5.682275295257568
"""",6.6023101806640625
How,7.129263401031494
 many,4.660140514373779
 hours,6.822985649108887
 per,5.983180046081543
 week,1.5487579107284546
 do,1.5365687608718872
 you,0.18957319855690002
 spend,3.527350664138794
 working,4.250146865844727
 on,1.5812994241714478
 your,2.684880018234253
 thesis,9.337249755859375
 project,7.726339340209961
"?"",",6.969484329223633
"
",2.212756633758545
"""",12.926902770996094
Were,8.90785026550293
 you,0.08749088644981384
 the,7.766355514526367
 leader,8.518028259277344
 of,0.8949058055877686
 any,7.210508823394775
 activities,10.73022747039795
 when,7.6493916511535645
 you,0.8212423324584961
 were,1.6568207740783691
 an,6.083990573883057
 undergraduate,2.7780585289001465
 student,2.1419272422790527
"?"",",2.4281163215637207
"
",0.6532911062240601
"""",6.908766269683838
What,3.530850410461426
 was,3.2032806873321533
 one,8.612823486328125
 of,1.251759648323059
 the,1.6141587495803833
 most,2.261735677719116
 interesting,4.729104995727539
 classes,10.37650203704834
 you,0.9095572233200073
 had,4.0676445960998535
 in,3.0971662998199463
 college,3.225647449493408
"?"",",1.2589190006256104
"
",0.5243663787841797
"""",2.3516335487365723
Did,3.523136854171753
 you,0.3629777431488037
 participate,5.8825483322143555
 in,0.1321524977684021
 any,1.4101159572601318
 ext,7.572691440582275
rac,0.008345212787389755
ur,0.0015089046210050583
ricular,1.7198266277773655e-07
 activities,0.24524152278900146
 at,3.8130686283111572
 university,5.377651691436768
"?""",2.3301689624786377
