token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
I,4.301815509796143
 have,4.648122310638428
 puzzled,16.149276733398438
 my,5.817132949829102
 brain,6.297886371612549
 about,3.549630641937256
 how,4.537073135375977
 to,1.9216902256011963
 teach,8.243453979492188
 the,3.8742589950561523
 children,7.727575302124023
" .""",11.686711311340332
"
",1.029816746711731
"
",0.0010624700225889683
"""",0.9389224052429199
 What,8.515545845031738
 is,2.8473892211914062
 your,4.363326549530029
 problem,5.026934623718262
 ?,4.153941631317139
" """,1.3184547424316406
"
",0.07413981854915619
"
",0.0005167284398339689
"""",0.1897788643836975
 My,5.267168998718262
 children,6.650794982910156
 can,6.226445198059082
 never,6.3941264152526855
 be,3.1944921016693115
 ob,14.011366844177246
ed,6.430552959442139
iant,11.185490608215332
 even,8.961416244506836
 if,1.5557572841644287
 I,2.943143367767334
 criticized,17.72332191467285
 them,0.2892581820487976
 severely,11.748030662536621
 .,3.6793739795684814
" """,0.9250265955924988
"
",0.20540475845336914
"
",0.0005561271100305021
"""",0.18986664712429047
 You,4.278227806091309
 need,7.071047782897949
 not,5.54736328125
 always,10.411072731018066
 do,5.865180015563965
 that,3.084653854370117
 .,3.0075554847717285
 Why,9.16537857055664
 don,3.946791887283325
 �,20.99649429321289
�,11.39384651184082
 t,9.575849533081055
 you,2.564448833465576
 pat,14.18018913269043
 them,2.7857065200805664
 on,1.4673796892166138
 the,0.04595211148262024
 back,0.9251896739006042
 occasionally,12.478952407836914
 ?,1.2558621168136597
" """,0.3423108458518982
