token,surprisal
 an,8.989232063293457
 interesting,4.104689121246338
 question,4.515026569366455
",",2.0537869930267334
" """,9.47853946685791
What,2.8322885036468506
 would,4.543711185455322
 make,6.426507949829102
 your,4.454722881317139
 life,4.148493766784668
 easier,2.8993427753448486
"?"".",7.256004333496094
 What,5.844288349151611
 is,3.42110276222229
 your,2.764141798019409
 answer,5.34730863571167
?,0.9429643154144287
 ,10.3743314743042
"
",8.345362663269043
"
",1.698660969734192
!,14.368304252624512
[,8.087821960449219
](,6.871088027954102
../,11.243462562561035
..,10.767824172973633
/.,8.961066246032715
git,8.185844421386719
book,12.800352096557617
/,1.6119288206100464
assets,9.61876106262207
/,0.09291046857833862
image,9.534354209899902
%,10.280213356018066
20,1.70466947555542
%,5.662578105926514
28,7.14749813079834
79,11.769204139709473
%,2.2159783840179443
29,1.0607248544692993
.,1.5479055643081665
png,1.2325634956359863
),0.6662557125091553
