token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
When,7.353299617767334
 can,8.209464073181152
 I,0.6574506759643555
 get,3.999840497970581
 it,4.754307270050049
 back,2.8095450401306152
 ,9.14609432220459
"?""",0.05766107887029648
"
",1.0030581951141357
"
",0.0003576822637114674
"""",1.030653953552246
Well,7.175840377807617
",",0.6465863585472107
 if,4.178985595703125
 you,1.2254213094711304
 drop,10.043045043945312
 them,8.167989730834961
 off,3.1935598850250244
 right,6.1918134689331055
 now,1.6117209196090698
" ,",10.6510591506958
 you,2.6520256996154785
 can,2.1242923736572266
 get,3.4308080673217773
 them,1.4171234369277954
 back,1.2351431846618652
 tonight,10.342976570129395
".""",2.9753661155700684
"
",0.3466185927391052
"
",0.0005096746026538312
"""",0.8016759157180786
OK,7.889479637145996
 .,6.600832939147949
 Please,7.663572311401367
 fill,9.515252113342285
 in,2.008485794067383
 the,0.7880873680114746
 form,2.738024950027466
 first,8.906721115112305
" .""",4.824578762054443
