token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 George,18.262866973876953
 !,12.257697105407715
 You,4.356860160827637
 are,3.0263500213623047
 not,4.148314476013184
 serious,9.190237998962402
" ,",8.269401550292969
 are,6.0035858154296875
 you,0.03656649962067604
 ?,1.8502548933029175
 I,4.147974491119385
 have,3.364093780517578
 to,5.21005916595459
 use,7.722780227661133
 the,2.785902261734009
 bathroom,7.816042900085449
 all,8.038061141967773
 night,3.6243667602539062
 long,4.702584266662598
 and,4.634708881378174
 there,6.876510143280029
 is,1.2390578985214233
 nothing,2.781414031982422
 I,2.275247573852539
 can,0.2189612239599228
 do,0.06662648916244507
 about,2.1561741828918457
 it,0.2946414053440094
 while,10.853766441345215
 we,5.576960563659668
 sleep,5.0527167320251465
 in,6.1160807609558105
 the,1.8362581729888916
 van,8.053247451782227
 .,4.259402751922607
 And,6.837433338165283
 what,5.4200029373168945
 if,4.2815937995910645
 we,3.663879156112671
 get,4.099844455718994
 caught,4.448326110839844
 by,5.290769577026367
 a,2.725432872772217
 police,4.760526657104492
 officer,0.721743106842041
 ?,2.4130096435546875
" """,2.6965231895446777
"
",1.0251938104629517
"
",0.0011372534791007638
L,8.771113395690918
ili,9.13078784942627
 and,6.83710241317749
 George,3.217545509338379
 decided,10.022562980651855
 that,3.1405622959136963
 it,3.243302822113037
 was,1.0333806276321411
 time,1.8403066396713257
 for,2.3803863525390625
 them,2.0068047046661377
 to,0.04568137601017952
 take,5.066562175750732
 a,2.361660957336426
 vacation,6.232904434204102
.,1.0824973583221436
 They,2.9160408973693848
 had,3.435997486114502
 not,6.54277229309082
 left,6.904527187347412
 their,2.430917978286743
 small,9.77139663696289
 town,2.6990840435028076
 in,4.174650192260742
 many,7.18073844909668
 years,0.4080908000469208
 and,2.1135339736938477
 were,3.838294267654419
 eager,7.529361248016357
 to,0.1605098694562912
 do,5.339875221252441
 so,1.2988229990005493
.,0.9028172492980957
 So,5.345365524291992
",",3.3084733486175537
 after,5.4565815925598145
 they,4.220515251159668
 saved,11.392437934875488
 up,2.3667232990264893
 some,3.5376880168914795
 money,0.4755156636238098
 from,7.162126064300537
 the,2.4123036861419678
 van,6.584568500518799
 rentals,12.318916320800781
 they,3.1745316982269287
 were,4.7431464195251465
 running,10.243176460266113
 around,5.497750759124756
 town,3.6926934719085693
 with,4.271280288696289
",",3.833685874938965
 they,0.4925345182418823
 packed,7.123600959777832
 their,3.3116648197174072
 bags,1.6227024793624878
",",2.9838669300079346
 loaded,6.5265913009643555
 all,7.72983980178833
 of,2.793407440185547
 their,0.748466432094574
 supplies,7.536900520324707
 into,2.614553928375244
 the,1.1079859733581543
 van,0.5606437921524048
",",1.545896053314209
 and,0.6010329723358154
 began,5.175760746002197
 to,1.4233574867248535
 drive,1.8985601663589478
 down,5.841989994049072
 the,0.9167320132255554
 road,2.1840462684631348
 towards,4.644248962402344
 their,3.3209609985351562
 first,7.642031192779541
 stop,1.6566338539123535
.,0.847601592540741
 They,3.5614891052246094
 had,3.7929346561431885
 only,5.45107364654541
 been,3.240243673324585
 driving,3.332704544067383
 for,1.0261237621307373
 about,2.6234962940216064
 thirty,6.605716228485107
 minutes,0.3028291165828705
 when,2.2559499740600586
 George,3.9056813716888428
 realized,7.718074321746826
 that,0.8664537072181702
 he,2.2704410552978516
 forgot,9.333029747009277
 something,4.8336286544799805
 .,5.626609802246094
 It,5.751044273376465
 was,0.8051655888557434
