token,surprisal
 would,7.2841081619262695
 appreciate,7.991358757019043
 the,4.951335906982422
 opportunity,2.7071335315704346
 to,0.12339921295642853
 help,5.654425621032715
 you,2.9188714027404785
 with,3.3956377506256104
 this,3.3749282360076904
 matter,6.735084056854248
.,1.7559109926223755
 ,10.586454391479492
"
",10.248300552368164
Please,6.599213600158691
 provide,6.9702372550964355
 me,4.12267541885376
 with,0.398892879486084
 the,2.6227216720581055
 following,1.8922216892242432
 information,0.5176645517349243
 so,5.868433952331543
 that,1.233507513999939
 I,0.2722305357456207
 may,1.9346864223480225
 better,8.42615795135498
 assist,2.2547085285186768
 you,0.43352189660072327
 .,11.570807456970215
 ,3.189138412475586
"
",0.33095547556877136
Your,3.3920669555664062
 name,1.3117848634719849
 as,8.068709373474121
 it,8.409310340881348
 appears,1.5046181678771973
 on,0.7936353087425232
 your,3.5567209720611572
 ED,14.55301284790039
D,5.037145137786865
 card,3.3985278606414795
",",3.3990626335144043
 your,3.803284168243408
 telephone,7.0626444816589355
 number,0.0654871016740799
 and,1.9218852519989014
 your,1.6034717559814453
 social,6.542212009429932
 security,0.18987713754177094
 number,0.07890263944864273
 .,3.6334855556488037
 ,0.9390557408332825
"
",0.18671473860740662
You,4.10973596572876
 can,5.092930793762207
 send,5.898740768432617
 this,3.931225061416626
 information,0.3371429145336151
 to,0.7820647954940796
 me,2.33160400390625
 either,6.958477020263672
 via,3.536090850830078
 email,1.7371068000793457
 at,3.1561715602874756
 ,5.463963985443115
________,3.184068441390991
____,2.811873197555542
 or,3.1712963581085205
 fax,5.536938667297363
 to,2.8681538105010986
 (,6.4372758865356445
800,5.09222412109375
),0.018036305904388428
 7,3.4813365936279297
62,5.97402811050415
-,0.048067737370729446
19,7.640100955963135
53,6.3864288330078125
 .,3.367415189743042
 ,1.4478132724761963
"
",0.2743569612503052
Also,9.13070297241211
 provide,6.984165191650391
 the,2.867849826812744
 dates,10.495162963867188
 you,4.15916633605957
 received,2.5930402278900146
 checks,18.50094223022461
 for,3.1907126903533936
 the,3.0055313110351562
 last,6.50951623916626
 four,5.583261013031006
 weeks,3.8350229263305664
" ,",7.234251976013184
 and,3.3510048389434814
 I,7.657108306884766
 will,0.4746512472629547
 verify,7.227433204650879
 whether,5.659079551696777
 these,6.256124973297119
 payments,3.524418354034424
 have,2.2264981269836426
 been,0.3362851142883301
 reported,9.5463228225708
 on,4.84277868270874
 your,0.7149998545646667
 account,4.910818099975586
 .,2.147643804550171
 ,0.7378952503204346
"
",0.16761967539787292
I,4.250672340393066
 would,2.935476779937744
 like,4.113764762878418
 this,7.490042209625244
 information,0.13678061962127686
 by,9.139606475830078
 close,13.742855072021484
 of,0.19716902077198029
 business,0.01282178983092308
 tomorrow,5.512726783752441
 so,6.671095371246338
 that,0.5846425890922546
 we,5.396180152893066
 can,0.2596001625061035
 avoid,11.48110580444336
 any,1.5146849155426025
 unnecessary,6.04720401763916
 delays,1.5809897184371948
 with,5.473647594451904
 your,1.3517130613327026
 claim,8.775785446166992
.,0.9820355772972107
 ,1.006971836090088
"
",0.2480091005563736
Thank,2.854891538619995
 you,0.09433590620756149
 .,3.55260968208313
"
",1.8017975091934204
"
",6.032409191131592
A,7.797725677490234
 very,7.591207504272461
 nice,3.605210542678833
 script,13.500141143798828
.,4.06699275970459
 ,2.289663791656494
"
",0.8177893757820129
It,8.238429069519043
's,2.516402244567871
 a,3.1804380416870117
 little,4.857402801513672
 short,7.4400248527526855
 but,1.9933356046676636
 it,2.0745534896850586
 looks,6.747480869293213
 like,1.4600951671600342
 the,3.597407579421997
 dialogue,15.519902229309082
 is,1.9420419931411743
 going,4.0794219970703125
 to,1.2783665657043457
 continue,7.162814617156982
 for,3.6543736457824707
 two,8.27685546875
 more,2.50315260887146
 turns,12.225140571594238
.,0.9531827569007874
 ,0.7675631046295166
"
",0.24422049522399902
Also,7.888247013092041
",",1.4129421710968018
 it,4.454275131225586
 should,5.332869529724121
 be,1.0607960224151611
 noted,1.0439821481704712
 that,0.15106289088726044
 the,2.7451884746551514
 word,8.879480361938477
 ',4.150600910186768
care,10.053418159484863
ful,2.1303956508636475
',0.15676064789295197
 has,4.301189422607422
 been,0.8229472041130066
 spelled,7.701437473297119
 wrong,5.959367275238037
.,1.9493736028671265
"
",5.092719554901123
"
",0.2432967871427536
