token,surprisal
help,14.53997802734375
](,8.388636589050293
https,3.276770830154419
://,0.012394391931593418
github,3.2417144775390625
.,0.0013588727451860905
com,0.0008527699974365532
/,0.002672848990187049
Bot,12.333099365234375
anic,7.6193437576293945
-,6.937448024749756
Learning,11.469237327575684
-,3.114057779312134
Cent,11.394033432006836
re,1.8535690307617188
/,0.18165665864944458
Dialogue,19.20751190185547
-,1.6656535863876343
Instruct,9.489739418029785
ions,1.0146293640136719
/,1.9330447912216187
bl,1.7780650854110718
ob,0.005521219689399004
/,0.0007831635302864015
master,0.03485874831676483
/,0.004929523915052414
turn,14.892948150634766
-,2.033952474594116
response,11.704986572265625
.,1.91615891456604
md,3.349940538406372
),0.6744236350059509
