token,surprisal
'm,7.907527446746826
 sorry,4.687448024749756
",",1.460336685180664
 I,2.7042295932769775
 don,3.4956517219543457
't,0.0009012125665321946
 want,3.752326726913452
 to,0.45267099142074585
 stay,8.178184509277344
 in,3.17417311668396
 this,3.0308289527893066
 hotel,7.6371684074401855
.,2.246774673461914
"
",4.39185094833374
"
",0.005702332593500614
"""",2.583251714706421
 Well,17.481937408447266
",",0.5954722166061401
 that,4.838884353637695
's,0.6615197062492371
 very,7.768211364746094
 sad,6.198998928070068
.,1.1499871015548706
 Is,8.03122615814209
 there,2.5834760665893555
 any,3.048555374145508
 other,3.6162240505218506
 hotel,4.417756080627441
 in,2.681577205657959
 the,1.8920295238494873
 area,3.984649658203125
 you,3.6122820377349854
 prefer,8.666123390197754
 ?,10.124478340148926
" """,4.473403453826904
"
",0.5206089019775391
"
",0.0004857607709709555
"""",0.9011133313179016
 The,6.333288192749023
 Hilton,11.218066215515137
 would,7.520445823669434
 be,1.0193322896957397
 nice,3.0590853691101074
.,1.6075084209442139
" """,6.3111491203308105
"
",0.48893046379089355
"
",0.00031467658118344843
"""",0.6419175863265991
 I,3.380642890930176
'll,3.819115400314331
 do,6.019929885864258
 my,2.7122812271118164
 best,0.14963582158088684
.,1.7380343675613403
 How,8.921833038330078
 long,4.212926387786865
 will,2.1979331970214844
 you,1.988829255104065
 be,4.163926601409912
 here,3.096891164779663
 for,7.06265115737915
 ?,0.5589121580123901
" """,0.41100212931632996
"
",0.05686146020889282
"
",0.0002928301692008972
"""",0.19759990274906158
 For,6.728821277618408
 two,6.673615455627441
 days,1.8570059537887573
 .,6.983217716217041
" """,1.7688881158828735
"
",0.09389495849609375
"
",0.00027614456485025585
"""",0.39227765798568726
 Room,13.879415512084961
 208,9.123985290527344
 then,10.418319702148438
 .,4.922192573547363
 Your,11.98520565032959
 credit,13.8192720413208
 card,0.428505539894104
 number,4.186100006103516
 please,7.682607173919678
 ?,3.55910587310791
" """,0.2167193591594696
