token,surprisal
"
",2.0875205993652344
The,3.8353641033172607
 response,11.170308113098145
 has,3.93581485748291
 already,6.715789318084717
 been,1.2398706674575806
 written,8.74592399597168
 by,3.3717846870422363
 the,3.412896156311035
 previous,11.097006797790527
 speakers,11.721578598022461
.,2.4691615104675293
 ,12.796299934387207
 The,14.122472763061523
 task,11.75976276397705
 is,2.742814779281616
 to,1.3300185203552246
 identify,7.141416549682617
 that,7.39737606048584
 fact,9.487557411193848
",",2.8246259689331055
 and,1.8140475749969482
 then,3.2195920944213867
 use,6.31348991394043
 it,1.8285356760025024
 to,0.6195549368858337
 write,8.275735855102539
 the,3.462465286254883
 next,2.3020734786987305
 turn,13.085156440734863
 in,4.313835144042969
 this,5.408533573150635
 dialog,8.243083953857422
 with,6.496426105499268
 no,7.730175495147705
 explanation,6.928614616394043
 or,3.7558352947235107
 format,13.883292198181152
 changes,7.113987445831299
.,0.45189106464385986
 ,2.751462697982788
 Please,9.038972854614258
 make,6.085943222045898
 sure,0.8556240200996399
 you,1.8850586414337158
 clearly,9.853570938110352
 indicate,4.9810967445373535
 when,4.422597408294678
 there,7.765659332275391
 is,0.9687750339508057
 an,3.11275053024292
 overlap,10.32133960723877
 with,3.7196314334869385
 the,1.3292027711868286
 last,4.680209636688232
 speaker,3.4749369621276855
's,3.0288431644439697
 words,4.853120803833008
 (,5.377134323120117
either,7.531027793884277
 the,4.688891887664795
 full,9.129380226135254
 sentence,2.842885732650757
 or,0.5154619812965393
 just,6.558819770812988
 a,2.827252149581909
 part,6.0996832847595215
 of,0.17712336778640747
 it,1.7664568424224854
).,1.0699926614761353
"
",2.5735747814178467
"
",0.0003618108748923987
###,11.894837379455566
 Explan,12.332619667053223
ation,0.298058420419693
:,3.831843614578247
"
",1.8256648778915405
"
",0.0003423720772843808
"""",4.809625148773193
I,3.3437092304229736
 don,4.7355217933654785
't,0.0038316978607326746
 mind,7.934228897094727
".""",7.375893592834473
 This,7.0396318435668945
 was,6.870776653289795
 said,5.628217697143555
 by,1.9520429372787476
 the,1.9511338472366333
 last,3.7957046031951904
 speaker,0.04729820415377617
",",2.758256196975708
 which,6.412512302398682
 means,4.312331199645996
 that,1.559129238128662
 Alice,13.010591506958008
 would,6.625649929046631
 say,5.294632434844971
 something,4.0438971519470215
 like,0.8610498309135437
" """,1.4163883924484253
I,0.9134835600852966
 can,6.009122848510742
 handle,7.944910049438477
 it,2.4668941497802734
",""",4.781783103942871
 followed,7.114378929138184
 by,0.030636491253972054
 some,6.132093906402588
 form,6.397157192230225
 of,0.03951313719153404
 thanks,12.126666069030762
.,1.6524958610534668
 ,1.6671085357666016
 The,3.1309850215911865
 next,3.503084897994995
 turn,5.255979537963867
 should,5.445243835449219
 be,1.4945015907287598
 written,6.173892974853516
 in,2.9903740882873535
 a,2.1386878490448
 similar,4.510350227355957
 way,1.5138757228851318
 to,2.5302531719207764
 what,4.077485084533691
 is,3.7530064582824707
 shown,3.2088520526885986
 here,3.350090265274048
.,1.0555397272109985
