token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Great,9.918675422668457
",",2.7890512943267822
 I,2.801433801651001
'm,3.155285120010376
 game,14.694009780883789
 !,12.353177070617676
 But,5.650454044342041
 what,3.6066577434539795
 if,2.515777111053467
 it,4.3771653175354
 starts,8.177876472473145
 raining,4.516010761260986
 ?,5.043820381164551
 We,7.070437431335449
 don,5.058263778686523
't,0.0027966529596596956
 want,2.388890266418457
 to,0.9782061576843262
 get,4.055288791656494
 wet,4.184760093688965
" ,",8.451513290405273
 do,4.168994426727295
 we,0.10978128015995026
 ,8.830474853515625
"?""",0.13532567024230957
"
",0.787097692489624
"
",0.00046718050725758076
"""",1.2078386545181274
You,5.098428249359131
 are,4.388785362243652
 right,4.550009250640869
 .,5.580770492553711
 How,7.8359880447387695
 about,2.2387948036193848
 if,5.6306304931640625
 we,1.7448757886886597
 take,5.866440773010254
 a,2.2676239013671875
 cab,10.00759506225586
 and,3.3630378246307373
 go,3.8831660747528076
 there,7.025238990783691
?,3.550992250442505
" """,6.841939926147461
"
",0.306519091129303
"
",0.00041720422450453043
###,13.812840461730957
 Response,13.38529109954834
:,3.760413646697998
"
",1.606478214263916
Help,35.54572677612305
 me,0.6024683117866516
 write,0.34487953782081604
 the,0.17651894688606262
 next,0.02984512224793434
 turn,0.03688272833824158
 in,0.028466269373893738
 this,0.019794948399066925
 dialog,0.004514377098530531
 with,0.046159327030181885
 no,0.026799174025654793
 explanation,0.003653750754892826
 or,0.007148943841457367
 format,0.007134425453841686
 changes,0.0026610465720295906
.,0.010403329506516457
 ,0.5275303721427917
"
",0.06312675774097443
"
",0.0003196651814505458
"""",0.4795651137828827
Okay,7.5928802490234375
 !,4.745467185974121
 Let,4.7037672996521
's,0.3416774570941925
 find,7.087821006774902
 a,1.903397560119629
 good,6.229450702667236
 restaurant,7.722182750701904
 then,8.240763664245605
 .,4.923267841339111
 I,4.011310577392578
 don,4.610479354858398
't,0.01584051363170147
 want,1.4729472398757935
 to,0.4308438003063202
 be,3.806771993637085
 raining,13.345575332641602
 all,7.816553115844727
 day,1.9515200853347778
 long,5.010611057281494
 ,4.381081581115723
"!""",0.8391988277435303
"
",0.08566761016845703
"
",0.0004113551403861493
"""",0.34780436754226685
I,4.006022930145264
'm,2.6278042793273926
 with,10.422926902770996
 you,0.6509594917297363
 on,5.62094783782959
 that,3.5854055881500244
 one,2.5929172039031982
 .,4.196140766143799
 Where,7.373530864715576
 do,2.9628450870513916
 you,0.6974178552627563
 think,3.6303746700286865
 is,6.726346969604492
 the,1.7184277772903442
 best,1.7925316095352173
 place,1.0570484399795532
 to,0.8152496218681335
 eat,3.051157236099243
 ?,2.430177927017212
" """,1.424147367477417
"
",0.039859626442193985
"
",0.0003793576033785939
###,4.712954998016357
 Response,0.26186639070510864
:,0.0016614488558843732
"
",0.07427000254392624
Help,21.70835304260254
 me,0.0019725270103663206
 write,0.012946728616952896
 the,0.0034357437398284674
 next,0.001665753312408924
 turn,0.003058080794289708
 in,0.0019789852667599916
 this,0.003334983717650175
 dialog,0.0009146356605924666
 with,0.001473009237088263
 no,0.0021091883536428213
 explanation,0.0010295974789187312
 or,0.005284805782139301
 format,0.001670574420131743
 changes,0.0016756538534536958
.,0.002674916759133339
 ,0.06495358794927597
"
",0.0024093377869576216
"
",0.0003714443591888994
"""",0.04584629833698273
 I,7.352234840393066
 don,3.515209674835205
't,0.004785865545272827
