token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Well,7.866715908050537
",",0.9718990325927734
 you,3.9546658992767334
're,2.58478045463562
 not,3.4473814964294434
 going,2.483116626739502
 to,0.13659362494945526
 believe,5.200974941253662
 this,3.427340269088745
" ,",11.632935523986816
 but,3.4157609939575195
 my,6.370540618896484
 wife,5.517282485961914
 told,5.303232192993164
 me,0.22149740159511566
 I,4.956230640411377
 couldn,5.538042068481445
't,0.0008031245088204741
 bring,7.760030269622803
 them,7.880252838134766
 here,4.141549110412598
 .,5.943510055541992
 They,6.003402233123779
 had,6.399987697601318
 a,3.7993295192718506
 church,11.951383590698242
 service,5.455465316772461
 at,4.420731067657471
 the,1.9351253509521484
 hospital,7.553873062133789
 before,7.459517955780029
 they,2.8451929092407227
 went,3.622321367263794
 upstairs,10.219625473022461
 .,4.186706066131592
" """,4.42502498626709
