token,surprisal
ao,13.357845306396484
 Lan,10.99213695526123
 had,5.880682468414307
 brought,9.003323554992676
 up,4.148043155670166
 two,8.265592575073242
 large,9.870743751525879
 suit,13.456072807312012
cases,0.034006863832473755
 from,4.679180145263672
 China,6.803089141845703
",",2.0710911750793457
 but,4.161893367767334
 they,3.856618881225586
 were,1.100169062614441
 nowhere,8.041763305664062
 to,1.0154412984848022
 be,0.0057249516248703
 seen,2.2619597911834717
.,0.5293742418289185
 It,5.746338367462158
 was,0.8733531832695007
 no,7.410170555114746
 wonder,1.7653199434280396
 that,1.4695290327072144
 she,4.473676681518555
 had,2.2063100337982178
 been,3.179699659347534
 waiting,8.037069320678711
 for,1.1350760459899902
 so,5.400043964385986
 long,0.06394603848457336
.,1.6014573574066162
 ,11.110735893249512
"
",5.332540988922119
"
",0.6637718677520752
"""",2.2392282485961914
I,3.786346435546875
'm,2.795621395111084
 very,6.599859237670898
 sorry,2.1082875728607178
",""",4.538417816162109
 said,4.6070733070373535
 the,4.645674705505371
 bell,12.4771089553833
 captain,15.895336151123047
 again,8.327959060668945
",",1.7901153564453125
 this,8.462048530578613
 time,0.004742037504911423
 with,2.2628109455108643
 a,0.6804230809211731
 smile,3.249998092651367
.,0.8321979641914368
" """,1.7183986902236938
We,5.048330307006836
 have,4.080138683319092
 room,11.726070404052734
 406,20.895626068115234
" ,",14.364169120788574
 not,7.665632724761963
 407,9.767983436584473
 .,2.457139730453491
 I,3.9743199348449707
 will,4.943058490753174
 look,7.574821949005127
 into,3.753671646118164
 it,1.2254899740219116
 right,8.43586540222168
 away,0.43544450402259827
".""",1.0310561656951904
"
",0.3538178503513336
"
",0.0003922597679775208
He,5.235935211181641
 went,6.39483642578125
 back,3.3978540897369385
 to,0.5487381815910339
 his,1.6712647676467896
 desk,2.520813465118408
 and,1.3069345951080322
 began,5.466879844665527
 calling,10.598389625549316
 around,8.507913589477539
 to,3.414694309234619
 check,7.107298374176025
 on,1.7418349981307983
 her,3.58073353767395
 bags,10.593937873840332
.,0.682590126991272
 While,7.952970504760742
 he,1.5662097930908203
 was,0.8418774604797363
 gone,7.8865227699279785
",",0.28533774614334106
 Yao,8.736398696899414
 Lan,1.6972761154174805
 took,5.209921836853027
 out,2.2896103858947754
 her,2.3504137992858887
 cell,6.066580295562744
 phone,0.06390324980020523
 and,0.7969223856925964
 called,4.442476272583008
 her,2.8892548084259033
 sister,5.14056396484375
.,1.3241850137710571
 She,3.400465965270996
 had,3.7842507362365723
 been,3.2016823291778564
 staying,7.883601188659668
 at,1.523712396621704
 a,3.0453240871429443
 friend,4.026784896850586
's,0.0275083240121603
 house,0.48924052715301514
 and,5.2029595375061035
 had,2.3568763732910156
 not,4.714540004730225
 realized,8.791577339172363
 how,4.008414268493652
 late,6.065183639526367
 it,2.779857635498047
 was,0.35379377007484436
 when,4.577878952026367
 she,0.8213878870010376
 decided,8.074943542480469
 to,0.24090544879436493
 go,2.2562825679779053
 shopping,6.263894557952881
 with,3.1747498512268066
 some,7.82699728012085
 friends,0.6942453384399414
.,0.6699226498603821
 It,4.856381893157959
 would,5.406965255737305
 be,0.8103443384170532
 much,6.587700366973877
 later,4.913135051727295
 before,6.285857677459717
 she,0.6898052096366882
 got,4.300920486450195
 home,1.799742341041565
.,0.9041035771369934
 She,4.4725446701049805
 did,5.551853179931641
 not,0.4090536832809448
 want,2.683760404586792
 to,0.2823212742805481
 disturb,6.821710586547852
 them,4.6669602394104
 by,6.343985557556152
 waking,9.709490776062012
 them,1.4638099670410156
 up,0.09324121475219727
",",3.167497396469116
 but,1.5344295501708984
 they,4.689078330993652
 would,3.5089263916015625
 be,2.845197916030884
 worried,5.756533145904541
 about,2.2935407161712646
 her,1.619554042816162
.,1.8142715692520142
 ,4.666709899902344
"
",0.027033619582653046
"
",0.0002432039618724957
"""",1.584660530090332
I,3.2751312255859375
 just,6.677883625030518
 can,6.8493804931640625
't,0.021509040147066116
 wait,2.6457326412200928
 any,7.281381607055664
 longer,0.1938285082578659
"!""",4.248653888702393
 Yao,3.5522372722625732
 Lan,0.06173602491617203
 thought,6.983716011047363
 as,3.578418493270874
 she,0.15428724884986877
 sat,5.691848278045654
 down,1.4048094749450684
 on,1.4524815082550049
 a,4.230335235595703
 bench,3.242737054824829
 near,6.162689208984375
 the,0.7218782901763916
 reception,8.34467601776123
 desk,1.5916448831558228
.,0.5866283774375916
" """,2.9323225021362305
My,5.297501564025879
 room,5.407455921173096
 is,1.3215183019638062
 upstairs,9.513687133789062
" ,",8.395822525024414
 and,2.66774320602417
 it,4.028471946716309
 is,2.861123561859131
 right,7.429329872131348
 now,6.088521480560303
!,5.684752464294434
 I,2.089388132095337
 will,3.1765477657318115
 go,3.964590311050415
 back,5.074894428253174
 to,1.185362458229065
 my,1.4339094161987305
 sister,6.854389667510986
's,1.7714658975601196
 house,1.5160597562789917
 when,6.12323522567749
 I,0.608289897441864
 am,3.686405897140503
 done,1.8302823305130005
 here,5.789801597595215
".""",2.361738443374634
 She,3.882891893386841
 dial,12.356515884399414
ed,0.00719586992636323
 her,1.9145203828811646
 friend,5.562158584594727
's,0.5907134413719177
 number,0.6860387921333313
 again,4.9417266845703125
",",1.8418580293655396
 but,2.179107666015625
 no,6.260550498962402
 one,2.427809953689575
 answered,0.3155032694339752
.,0.5002981424331665
 Maybe,10.899538040161133
 they,3.9225215911865234
 had,3.406135320663452
 gone,6.267945766448975
 to,1.9557679891586304
 sleep,3.8467190265655518
 already,5.187675952911377
.,1.529075264930725
 ,3.102797031402588
"
",0.01913646049797535
"
",0.0002347754198126495
After,5.851396083831787
 a,2.308460235595703
 while,1.896512746810913
",",0.3176577389240265
 the,2.66328501701355
 bell,2.2460198402404785
 captain,0.3445660173892975
 returned,5.35331392288208
 with,3.789268970489502
 news,9.292396545410156
 that,1.5080630779266357
 Yao,3.6703014373779297
 Lan,0.06590946018695831
's,3.5743041038513184
 bags,8.057548522949219
 were,1.157235860824585
 found,6.636902809143066
 in,2.1200649738311768
 another,7.060642719268799
 hotel,5.695653915405273
 and,5.439549446105957
 would,7.018102169036865
 arrive,6.929256916046143
 at,2.590850830078125
 any,9.219873428344727
 minute,4.771068096160889
.,0.3795816898345947
 He,2.954200029373169
 apologized,9.871651649475098
 again,5.989129543304443
 for,3.2051682472229004
 the,2.7677626609802246
 long,6.98460054397583
 wait,0.4328063428401947
 and,2.1600260734558105
 asked,4.106959342956543
 if,3.1037437915802
 she,1.5949996709823608
 could,2.854989767074585
 come,2.9121756553649902
 back,2.4385123252868652
 later,3.586907386779785
 after,8.681884765625
 her,3.8569962978363037
 sister,4.51740026473999
 had,1.8379381895065308
 w,11.165135383605957
oken,0.010574575513601303
 up,0.7988430261611938
.,0.4249478578567505
 ,3.699570894241333
"
",0.016275109723210335
"
",0.00029919485677964985
"""",1.0367693901062012
No,4.602176189422607
 problem,2.0811495780944824
",""",2.0193099975585938
 replied,3.18517804145813
 Yao,0.22792600095272064
 Lan,0.021461384370923042
.,1.4297541379928589
" """,1.0162094831466675
I,1.3841103315353394
 will,1.58663010597229
 call,5.121841907501221
 you,2.205077648162842
 tomorrow,3.688248872756958
 when,5.445021152496338
 I,0.45147860050201416
 return,5.5954484939575195
 to,2.533518075942993
 my,0.6092995405197144
 room,1.088354468345642
".""",1.3687584400177002
"
",0.6488009691238403
"
",0.00035389771801419556
The,3.558114767074585
 bell,0.5403538942337036
 captain,0.03301866352558136
's,5.013163089752197
 desk,10.8246488571167
 is,7.159430980682373
 in,4.667600154876709
 front,3.624656915664673
 of,0.02230466902256012
 me,6.756554126739502
.,2.2044050693511963
 ,3.4759573936462402
 The,8.614249229431152
 bell,4.204713344573975
 captain,0.9827249646186829
 is,4.283040523529053
 sitting,3.184417247772217
 at,3.156219720840454
 his,2.7416746616363525
 desk,0.17999696731567383
.,2.467769145965576
 There,6.493816375732422
 are,1.540565848350525
 two,2.141519784927368
 suit,11.322368621826172
cases,0.000982011086307466
 on,3.346667528152466
 the,1.1192234754562378
 ground,6.163819313049316
 next,2.6450774669647217
 to,0.004231986589729786
 him,0.7596297860145569
.,0.7143535614013672
 The,3.346966505050659
 suit,5.688371181488037
cases,0.04779660329222679
 are,0.9951751828193665
 blue,8.664413452148438
 and,1.5533554553985596
 one,7.647700786590576
 has,4.218961715698242
 a,1.0316487550735474
 name,10.384442329406738
 tag,5.183595657348633
 attached,4.641535758972168
 to,1.0446946620941162
 it,0.309449702501297
 .,9.023045539855957
 He,4.288214206695557
 is,3.339397430419922
 leaning,7.244414329528809
 back,5.102563858032227
 with,4.967166900634766
 his,0.7339735627174377
 hands,2.6601476669311523
 folded,5.815981864929199
 behind,4.906816482543945
 his,0.25297680497169495
 head,3.3351385593414307
.,0.7102553248405457
 His,4.07149600982666
 name,7.019066333770752
 is,0.6516544818878174
 Yao,4.969616413116455
 Lan,0.7195655107498169
 (,7.926940441131592
name,10.842463493347168
"),",8.215527534484863
 he,3.522172451019287
's,5.127814292907715
 wearing,4.474682807922363
 a,0.8646721243858337
 red,3.8368072509765625
 shirt,3.2954840660095215
",",2.5890145301818848
 a,3.4706714153289795
 pair,7.46714448928833
 of,0.0035478032659739256
 dark,4.3823652267456055
 gray,6.38136100769043
 pants,2.1142070293426514
",",0.9845211505889893
 and,0.6548749804496765
 brown,6.380949974060059
 shoes,1.6639903783798218
 .,6.451171875
" """,7.203718662261963
This,6.257477760314941
 is,0.8088609576225281
 the,3.1705243587493896
 Bell,8.35067081451416
 Captain,4.108144760131836
's,1.1594794988632202
 Desk,10.159320831298828
 .,4.7961554527282715
 May,10.318449974060059
 I,0.7813140749931335
 help,5.047434329986572
 you,0.2776486575603485
 ,11.907780647277832
"?""",0.05663884058594704
 ,4.429251194000244
" """,7.4016432762146
Yes,2.4819321632385254
" ,",7.445657730102539
 I,2.201822519302368
've,7.66805362701416
 been,2.373814105987549
 waiting,2.062819719314575
 for,0.7674174904823303
 my,5.144606113433838
 bags,9.996524810791016
 to,1.5921566486358643
 be,3.133554458618164
 sent,5.140653610229492
 up,8.329102516174316
 for,4.918045520782471
 the,4.5807085037231445
 last,3.941795825958252
 half,8.330968856811523
 hour,0.8489543199539185
 .,5.148803234100342
 Where,10.213644027709961
 are,1.5614680051803589
 they,2.053119421005249
"?""",0.9663034677505493
 ,3.230863094329834
" """,1.845441460609436
I,2.5162854194641113
'm,2.904588460922241
 very,5.987887382507324
 sorry,0.5980761051177979
 to,3.782529354095459
 hear,1.517370581626892
 that,1.2701901197433472
 .,4.02720832824707
 May,8.484990119934082
 I,0.12067514657974243
 have,5.5952372550964355
