token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Exc,11.112207412719727
use,0.10522136092185974
 me,0.09825300425291061
" ,",12.690835952758789
 is,7.584504127502441
 this,2.588536500930786
 seat,14.663565635681152
 taken,9.498564720153809
 ?,5.067933559417725
" """,2.0694587230682373
"
",0.7368950247764587
"
",0.00035200544516555965
"""",0.6829305291175842
 I,5.063572883605957
 �,16.12750816345215
�,13.029365539550781
 m,10.774983406066895
 afraid,10.311870574951172
 it,2.905546188354492
 is,1.386061668395996
 .,3.295091152191162
" """,2.3054566383361816
"
",0.19143423438072205
"
",0.0003320507239550352
"""",0.30812689661979675
 Oh,5.219715595245361
 .,3.0150060653686523
 is,9.845026969909668
 it,1.947711706161499
 .,2.2400588989257812
 Thank,12.016657829284668
 you,0.26374053955078125
 anyway,14.07087516784668
 .,1.1561270952224731
" """,0.6011476516723633
"
",0.10246147960424423
"
",0.0003628430131357163
"""",0.23262253403663635
 You,5.030832767486572
 �,5.0262346267700195
�,1.3045157194137573
 re,11.757148742675781
 welcome,13.337369918823242
 .,1.397900104522705
 Why,10.39673900604248
 don,3.274423837661743
 �,2.743889093399048
�,0.7136568427085876
 t,8.221071243286133
 you,0.9213441014289856
 ask,5.472327709197998
 the,5.802155017852783
 conductor,10.439359664916992
 when,8.748997688293457
 he,2.7234880924224854
 comes,3.8384976387023926
 by,7.263795375823975
 ?,0.8750370740890503
" """,0.26914462447166443
"
",0.03287842497229576
"
",0.00031897707958705723
"""",0.1377345770597458
 Thank,6.661317825317383
 you,0.15005168318748474
 .,1.3590388298034668
" """,3.331799030303955
