token,surprisal
`,8.756803512573242
"
",3.9199318885803223
 ,19.240291595458984
 Let,23.80495262145996
's,2.4463632106781006
 go,5.215581893920898
 to,3.343172550201416
 the,1.5483150482177734
 Drunk,19.10256004333496
en,0.5727061033248901
 Cl,9.137794494628906
am,5.185505390167236
 for,8.666304588317871
 some,3.1832385063171387
 beers,9.562768936157227
",",4.049660682678223
 Kane,17.794387817382812
.,2.2668912410736084
"
",2.0882697105407715
 ,4.179165840148926
 Sounds,14.6221923828125
 good,2.890988349914551
.,1.5938798189163208
 Where,10.113801956176758
 are,2.3677477836608887
 we,2.203361988067627
 going,0.7633813619613647
?,0.8654454946517944
"
",2.0399885177612305
 ,0.7747763991355896
 We,4.469005584716797
 can,5.827848434448242
 start,5.83448600769043
 with,2.2708213329315186
 some,5.19546365737915
 new,7.798511028289795
 chicks,13.73250961303711
 at,6.1443281173706055
 the,1.7868034839630127
 Drunk,4.630350589752197
en,0.022633682936429977
 Cl,0.09833106398582458
am,0.03540794551372528
.,1.0141451358795166
"
",2.6905317306518555
 ,0.264616996049881
 You,6.078530311584473
 need,7.878129482269287
 a,2.72933030128479
 new,6.0649638175964355
 girlfriend,6.141557216644287
",",3.085601329803467
 huh,6.441967010498047
?,0.18634864687919617
"
",1.3533467054367065
 ,0.07410506159067154
 Yeah,3.440213918685913
",",0.697992742061615
 I,2.1337687969207764
 broke,12.073807716369629
 up,0.37059667706489563
 with,0.1504749208688736
 Lisa,10.947518348693848
.,2.6935760974884033
 She,3.875518321990967
 blew,10.071235656738281
 up,0.9332464337348938
 over,6.24660587310791
 it,5.315591335296631
.,0.8179421424865723
 Who,9.631479263305664
a,4.3570709228515625
!,2.852126121520996
 Get,9.899149894714355
 a,4.186773300170898
 load,7.680369853973389
 of,0.3100263476371765
 that,3.066150426864624
!,4.066567420959473
"
",1.0261105298995972
``,13.535568237304688
`,0.08642812073230743
"
",1.3384798765182495
"
",7.9920549392700195
Help,11.980912208557129
 me,2.230404853820801
 write,8.976512908935547
 the,4.221725940704346
 next,4.583659648895264
 turn,13.054919242858887
 in,4.657089710235596
 this,2.3011417388916016
 dialog,13.021575927734375
 with,6.963240623474121
 no,9.584805488586426
 explanation,8.7374906539917
 or,4.4748969078063965
 format,14.401376724243164
 changes,6.894468307495117
.,0.5178524255752563
 ,3.3132553100585938
"
",1.7524874210357666
"
",0.01689157448709011
"""",6.618777751922607
Yeah,8.137176513671875
",",0.5703240633010864
 but,5.756009101867676
 she,4.5251593589782715
's,1.4756436347961426
 crazy,8.507591247558594
 .,9.264579772949219
 I,5.537106990814209
 guess,5.273446083068848
 you,4.2193074226379395
 can,2.920163154602051
 put,6.918756008148193
 up,5.3154754638671875
 with,0.3667086064815521
 that,1.8780609369277954
".""",3.345679521560669
"
",0.5162613391876221
"
",0.0025970384012907743
"""",1.9524937868118286
I,3.3721368312835693
 don,3.371718406677246
't,0.0020193711388856173
 know,1.8958901166915894
 .,5.234535217285156
 I,2.110485792160034
 kinda,8.090566635131836
 liked,6.392390251159668
 her,1.1681677103042603
 a,4.3248114585876465
 little,1.7216863632202148
 bit,1.0510179996490479
 .,3.842010974884033
 She,3.002297878265381
 was,2.485884189605713
 really,4.667698383331299
 pretty,6.5497918128967285
 and,3.4988853931427
 smart,6.326745510101318
 too,6.078995227813721
".""",1.582241177558899
"
",0.09984858334064484
"
",0.0006288195727393031
"""",0.7645935416221619
Well,3.874875783920288
