token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
What,6.22282600402832
 band,16.21895408630371
 did,3.855257272720337
 you,0.5913286805152893
 pass,12.610883712768555
 in,5.330615997314453
 Japanese,14.34288501739502
 langu,21.423545837402344
afe,18.088428497314453
 proficiency,18.478076934814453
 test,8.373114585876465
 ,10.018876075744629
"?""",0.07036548852920532
"
",0.7505583763122559
"
",0.00046150325215421617
"""",0.7210904955863953
I,3.0954129695892334
 passed,4.613527297973633
 the,2.3417840003967285
 band,7.078134536743164
 two,12.906774520874023
 in,7.122380256652832
 LP,15.128578186035156
t,13.67951488494873
 but,9.774944305419922
 I,2.3849127292633057
 will,7.472685813903809
 try,5.714360237121582
 to,0.9273402094841003
 achieve,11.089345932006836
 Band,12.04967212677002
 one,7.5474371910095215
 which,9.252584457397461
 is,1.6937859058380127
 the,4.462075710296631
 highest,6.788132667541504
 level,3.634667158126831
".""",4.417730331420898
