token,surprisal
 depends,12.896811485290527
 on,0.5597789287567139
 which,4.9670729637146
 prime,15.936949729919434
-,4.633261680603027
time,0.4236510694026947
 TV,4.487077713012695
 shows,4.71359395980835
 you,1.3424814939498901
 watch,1.6496652364730835
.,1.4633114337921143
 A,6.246671676635742
 sitcom,9.56378173828125
 (,7.346002101898193
sit,11.050373077392578
uation,4.395890235900879
 comedy,7.5286149978637695
),0.7254691123962402
 is,2.274928569793701
 a,2.8803176879882812
 30,11.336860656738281
-,0.24514195322990417
minute,1.488301157951355
 TV,4.525696277618408
 show,1.1081669330596924
 that,2.4112868309020996
 airs,4.72365665435791
 weekly,6.949037551879883
",",3.6866440773010254
 about,8.017653465270996
 ordinary,10.90473747253418
 people,0.576870858669281
 in,3.24770450592041
 everyday,6.799820899963379
 life,0.15798263251781464
.,0.5579226613044739
 They,6.850208759307861
 tend,7.133174896240234
 to,0.059899453073740005
 be,1.0672556161880493
 light,9.164148330688477
 and,3.209500312805176
 funny,2.7984981536865234
 with,6.087480545043945
 values,15.526022911071777
.,3.7872815132141113
 The,4.101344108581543
 only,6.761940002441406
 exception,3.144279956817627
 I,7.4785919189453125
 can,2.189695119857788
 think,0.5533487796783447
 of,0.03912520781159401
 is,0.42626267671585083
" """,4.412785053253174
Sex,8.764448165893555
 and,0.757724404335022
 the,0.06492327898740768
 City,0.0005138036794960499
".""",1.8441580533981323
