token,surprisal
 next,9.626112937927246
 turn,9.890024185180664
 should,8.402837753295898
 continue,9.89698314666748
 with,2.621382236480713
 the,2.044729471206665
 first,5.966406345367432
 character,8.503623962402344
 from,5.942336559295654
 the,1.1948330402374268
 previous,4.363109111785889
 conversation,11.363945007324219
 continuing,13.59079647064209
 their,6.658831596374512
 sentence,10.185389518737793
 and,4.151494979858398
 then,3.7925708293914795
 the,3.559926748275757
 second,3.2481987476348877
 character,0.5646790862083435
 completing,9.870135307312012
 theirs,12.546201705932617
.,0.5323320031166077
 If,4.07772159576416
 the,1.9659682512283325
 second,3.3870840072631836
 character,0.142216756939888
 does,3.5708401203155518
 not,0.2593442499637604
 have,4.220003128051758
 a,1.9480701684951782
 response,6.844950199127197
",",1.719368815422058
 they,2.7442808151245117
 may,4.543725490570068
 remain,8.775096893310547
 silent,2.915466785430908
 or,4.387718200683594
 say,5.624287128448486
 that,4.670339584350586
 they,0.6477972865104675
 don,4.525751113891602
't,0.0008412403985857964
 know,2.3798344135284424
 what,1.364682674407959
 to,2.2735466957092285
 do,1.329263687133789
.,1.0179893970489502
