token,surprisal
 No,10.797881126403809
 thanks,8.488851547241211
!,3.9706151485443115
 I,3.5556397438049316
'm,2.944476842880249
 not,3.1384754180908203
 going,3.5857431888580322
 to,0.24909330904483795
 a,10.190096855163574
 cafeteria,13.325093269348145
",",4.067378520965576
 no,6.308139324188232
 matter,4.788017749786377
 what,1.2386054992675781
 you,3.7842602729797363
 say,2.137294054031372
.,1.260212779045105
"
",2.986001491546631
"
",0.028500035405158997
Help,12.5766019821167
 me,3.136845588684082
 write,7.607247829437256
 the,4.236021995544434
 next,3.8924946784973145
 turn,12.986698150634766
 in,4.42534875869751
 this,3.1445655822753906
 dialog,11.724947929382324
 with,6.995741844177246
 no,7.422360420227051
 explanation,7.381368637084961
 or,4.138166427612305
 format,14.193028450012207
 changes,7.104086399078369
.,0.7194328308105469
 ,10.102997779846191
"
",4.601813793182373
"
",0.0003788415342569351
"""",6.130054473876953
How,6.8542656898498535
 long,4.206536769866943
 will,3.1766791343688965
 it,1.3313735723495483
 take,0.27865543961524963
 to,1.9010756015777588
 reach,5.60183572769165
 the,1.4515025615692139
 buffet,13.043142318725586
 ,11.269681930541992
"?""",0.06005363538861275
"
",0.8797581791877747
"
",0.0003883030731230974
"""",1.1891957521438599
 Not,16.255144119262695
 long,1.2622771263122559
" ,",11.064728736877441
 because,5.333588123321533
 people,8.717850685119629
 rush,9.018231391906738
 for,6.211479663848877
 lunch,7.060782432556152
" .""",7.000382900238037
"
",0.26915550231933594
"
",0.0005067499005235732
"""",0.6017583608627319
 The,6.517026424407959
 line,7.905492305755615
 sure,14.05488395690918
 does,5.79732608795166
 move,8.311935424804688
 fast,4.047736167907715
".""",3.9325575828552246
"
",0.21659855544567108
"
",0.0005055455840192735
"""",0.5877373218536377
 Tell,9.926836013793945
 the,5.385523796081543
 man,6.940881252288818
 behind,7.181033611297607
 the,0.35000208020210266
 counter,0.4687177836894989
 what,4.4857072830200195
 you,2.139639377593994
 want,2.1938700675964355
".""",3.9050979614257812
"
",0.21064606308937073
"
",0.0005234381533227861
-,7.7603912353515625
 Yes,12.714675903320312
",",1.3606024980545044
 please,6.32737922668457
.,1.407105565071106
 How,9.047879219055176
 do,5.7749152183532715
 I,1.2916333675384521
 get,3.3769466876983643
 there,3.3737990856170654
?,0.6514924168586731
"
",1.1458567380905151
-,16.045368194580078
 It,6.083524227142334
's,0.9552783966064453
 easy,5.897186756134033
;,8.266361236572266
 just,2.4834375381469727
 take,5.54882287979126
 a,2.0410475730895996
 bus,5.619465351104736
 at,8.011067390441895
 the,1.7608493566513062
 corner,5.8806304931640625
 of,0.6682816743850708
 First,9.339385032653809
 Street,3.101802110671997
 and,0.1375371515750885
 Third,5.343364238739014
 Avenue,1.0704931020736694
",",2.8864638805389404
 and,2.4373748302459717
 you,3.8352410793304443
 will,3.8458433151245117
 arrive,4.307654857635498
 in,2.5009658336639404
 front,4.87492561340332
 of,0.053494893014431
 the,0.751960813999176
 main,6.1976423263549805
 entrance,2.2396953105926514
 of,3.0953261852264404
 the,0.8112456202507019
 Central,8.64834976196289
 Park,3.226048469543457
.,2.3946375846862793
 If,5.936206817626953
 your,6.406168460845947
 plan,7.484058856964111
 is,0.5846133232116699
 to,0.49395009875297546
 spend,7.711123466491699
 some,5.286209583282471
 time,0.23925761878490448
 walking,5.565718650817871
 around,3.1248786449432373
 in,5.100726127624512
 that,5.92389440536499
 area,3.328315496444702
",",0.6370928883552551
 I,5.014939785003662
 suggest,2.0106818675994873
 you,1.6069170236587524
 to,6.514828205108643
 buy,7.189316749572754
 a,1.0640074014663696
 map,5.159948825836182
 from,5.036150932312012
 the,1.5931485891342163
 information,10.991684913635254
 booth,5.063475131988525
 nearby,6.343725681304932
.,0.973670244216919
 You,4.675125598907471
 may,4.241365432739258
 also,2.4522383213043213
 visit,5.644270420074463
 the,0.918944239616394
 Metropolitan,10.595878601074219
 Museum,0.4980769455432892
 of,0.2129882276058197
 Art,0.08895094692707062
 or,4.875068187713623
 The,6.06832218170166
 Clo,14.586797714233398
isters,0.4604402482509613
 and,5.12680196762085
 get,5.70511531829834
 back,8.619024276733398
 there,5.24094820022583
 using,8.808140754699707
 public,8.481943130493164
 transportation,0.6295731663703918
.,0.6255362033843994
"
",1.2312002182006836
-,15.707338333129883
 Are,8.634001731872559
 tickets,11.476065635681152
 still,5.032177925109863
 available,2.085118293762207
?,1.5090131759643555
"
",1.190786361694336
-,14.526248931884766
 Yes,1.8220666646957397
",",0.7819602489471436
 but,2.171583652496338
 the,4.0499444007873535
 last,8.348673820495605
 ferry,14.808185577392578
 is,4.7901129722595215
 about,6.200364112854004
 to,3.423485279083252
 leave,3.4982452392578125
.,1.900069236755371
 So,6.555760383605957
 don,4.971221923828125
't,0.0009581755148246884
 waste,7.5956807136535645
 any,2.900169610977173
 more,3.7023603916168213
 time,0.28536760807037354
",",5.08394718170166
 take,7.1535115242004395
 the,1.7354185581207275
 subway,4.72303581237793
 and,4.260013103485107
 go,3.6617538928985596
 over,7.792072296142578
 there,3.402419090270996
.,0.9766061902046204
 There,5.396105766296387
 are,1.3393975496292114
 no,3.8357365131378174
 trains,4.699176788330078
 running,6.1940178871154785
 at,4.356979846954346
 this,2.0037755966186523
 moment,5.694847106933594
;,5.52841329574585
 they,5.142922401428223
 will,2.4985108375549316
 come,5.669956684112549
 soon,3.9003612995147705
.,1.5965898036956787
