token,surprisal
 I,7.06083869934082
 don,5.269320487976074
't,0.0017924844287335873
 know,1.6583622694015503
 what,2.4408810138702393
 a,7.333081245422363
 bubble,12.231592178344727
 wrap,10.662077903747559
 is,0.8572922945022583
.,1.7699741125106812
 Is,8.189596176147461
 there,4.302160739898682
 more,7.805681228637695
 than,2.3676135540008545
 one,0.3934587836265564
 line,11.056318283081055
 for,6.076864719390869
 postage,15.045367240905762
 stamps,4.542792320251465
?,0.8198996186256409
 If,5.666203022003174
 yes,6.741661548614502
",",0.3771415054798126
 could,8.60482120513916
 you,1.0203971862792969
 point,8.992841720581055
 me,1.6570018529891968
 to,0.4873306453227997
 that,5.77452278137207
 line,4.58540153503418
"?""",7.114989280700684
 ,9.975768089294434
"
",8.271736145019531
"
",1.4370611906051636
"""",1.789505958557129
No,4.477612495422363
",",1.0466619729995728
 we,6.453768253326416
 do,5.009787082672119
 not,0.8277327418327332
 sell,4.389815807342529
 postage,3.592177152633667
 stamps,0.09072627127170563
 in,4.963197231292725
 this,2.4673895835876465
 location,8.232623100280762
.,1.143764853477478
 Please,4.515308380126953
 ask,6.722115516662598
 at,6.35653829574585
 the,2.3304190635681152
 post,6.315699100494385
 office,0.0384131520986557
 counter,12.046568870544434
".""",2.8818626403808594
 ,2.39107608795166
"
",0.10191716253757477
"
",0.0006341533735394478
"""",0.7648596167564392
This,6.720137119293213
 place,4.901329040527344
 looks,8.165409088134766
 crowded,11.778982162475586
 but,5.46671199798584
 I,3.1053667068481445
 have,3.88785457611084
 a,3.1262354850769043
 lot,5.688925743103027
 of,0.07858478277921677
 time,6.362814426422119
 on,3.758110284805298
 my,0.1416155993938446
 hands,0.06854820251464844
 and,3.3058416843414307
 am,5.1449294090271
 looking,5.583258152008057
 forward,0.4548378884792328
 to,0.0055871703661978245
 experiencing,10.313575744628906
 it,2.796532154083252
 all,6.073671340942383
!,6.169983863830566
 It,5.458571910858154
'll,7.00869083404541
 be,0.3926490247249603
 an,5.876385688781738
 adventure,5.418678283691406
"!""",2.803666591644287
"
",1.7714468240737915
"
",0.0006443048478104174
"""",1.2221848964691162
 do,19.050283432006836
 you,0.7594171166419983
 have,2.4045565128326416
 a,2.2742419242858887
 card,9.128538131713867
 on,5.994081497192383
 your,1.9653996229171753
 phone,4.377449035644531
 ?,7.181735038757324
" """,1.9745513200759888
"
",0.9091624617576599
"
",0.00045995492837391794
"""",0.23556308448314667
 yes,4.773135185241699
" ,",6.96092414855957
 but,4.13712215423584
 there,5.820715427398682
 �,22.574996948242188
�,9.97981071472168
 s,9.916960716247559
 no,4.687845230102539
 way,3.3410792350769043
 to,1.930915117263794
 print,7.016228675842285
 them,5.877381324768066
 out,5.363376140594482
 and,5.217738628387451
 get,5.5894551277160645
 them,0.804352343082428
 all,6.827810287475586
 l,12.691060066223145
icked,10.65190601348877
 !,8.37452220916748
" """,0.9858137965202332
"
",0.4298112094402313
"
",0.0004434394068084657
"""",0.3238370418548584
 well,6.9349565505981445
 that,5.35804557800293
 �,6.129161834716797
�,1.0149017572402954
 s,1.8470797538757324
 not,2.9395275115966797
 a,3.5237817764282227
 problem,1.8712506294250488
 .,6.606492042541504
 We,8.134688377380371
 �,8.8313627243042
�,0.7930256128311157
 ve,9.7570219039917
 got,4.107323169708252
 a,3.0338587760925293
 new,7.350059509277344
 system,8.763153076171875
 where,7.866286754608154
 you,1.401958703994751
 can,0.9280188679695129
 use,5.267021656036377
 the,3.0489611625671387
 app,6.8757171630859375
 and,3.844834804534912
 just,6.79375696182251
 print,2.892636299133301
 them,3.8443284034729004
 out,0.36830347776412964
 here,8.350541114807129
 .,3.9181699752807617
" """,1.112689733505249
"
",0.1738431602716446
"
",0.0004456758906599134
"""",0.270625501871109
 thanks,7.9407501220703125
 !,4.144293785095215
 I,4.335868835449219
 need,6.9975080490112305
 30,13.204615592956543
 for,8.172616958618164
 my,3.374725103378296
 Christmas,8.32027530670166
 cards,5.28065824508667
 .,5.8280839920043945
" """,0.6881501078605652
"
",0.1715196669101715
"
",0.00038297020364552736
"""",0.26207366585731506
 do,7.211946964263916
 you,0.3911306858062744
 want,3.3887534141540527
 your,5.670665740966797
 stamps,6.753518581390381
 in,4.583930492401123
 a,2.7878589630126953
 book,7.858428955078125
 or,3.2778565883636475
 individually,16.29891586303711
 ?,1.752705693244934
" """,0.30081403255462646
"
",0.07004670798778534
"
",0.0003927758370991796
"""",0.04880085214972496
 individually,15.569470405578613
 please,9.165166854858398
 .,3.980586528778076
" """,0.6481267809867859
"
",0.16598568856716156
"
",0.00032396570895798504
"""",0.1359589844942093
 thank,4.942051887512207
 you,0.1363268792629242
 !,2.372490167617798
 Here,9.545309066772461
 �,6.12623405456543
�,0.507013738155365
 s,0.722825825214386
 how,7.115035057067871
 much,7.055660247802734
 they,6.8920369148254395
 will,4.552336692810059
 be,4.460047245025635
 .,4.030381202697754
" """,0.36794808506965637
"
",0.0942259356379509
"
",0.0003330828621983528
"""",0.14468209445476532
 thanks,5.94787073135376
" ,",5.577233791351318
 by,10.989115715026855
 the,0.26039817929267883
 way,0.014100142754614353
" ,",3.697571039199829
 I,3.0038628578186035
 think,5.782599449157715
 we,3.5119340419769287
 have,3.1887223720550537
 more,6.286237716674805
 people,8.269547462463379
 coming,4.529135704040527
 in,3.0712451934814453
 to,4.159392833709717
 buy,3.1939194202423096
 stamp,9.852267265319824
 book,8.32543659210205
 than,5.106297492980957
 buying,9.9053955078125
 them,5.353755950927734
 individual,11.314284324645996
y,13.627689361572266
" ,",6.629317283630371
 so,4.088895797729492
 that,5.806202411651611
 line,11.690828323364258
 may,5.467347621917725
 be,1.6878257989883423
 even,6.734705924987793
 longer,3.206775426864624
.,2.783729314804077
" """,1.491552710533142
"
",0.21437282860279083
"
",0.00043294529314152896
"""",0.3055955469608307
 are,7.7159037590026855
 these,6.24219274520874
 the,5.572134971618652
 last,6.90413761138916
 of,6.376406192779541
 my,3.798264503479004
 package,11.445758819580078
 ?,1.5615085363388062
" """,0.3959527909755707
"
",0.058744676411151886
"
",0.0003220734652131796
"""",0.042009178549051285
 yes,2.8800041675567627
 it,7.356193542480469
 is,0.9032949805259705
 .,4.013042449951172
 How,9.566329956054688
 do,3.653757333755493
 you,0.9541988372802734
 want,4.900206565856934
 us,6.512510299682617
 to,0.06879746913909912
 post,7.542297840118408
 it,2.020390272140503
 for,7.4944891929626465
 you,0.9733089208602905
?,3.8495891094207764
" """,0.6096090078353882
"
",0.0774015337228775
"
",0.000300226965919137
"""",0.08236286789178848
 can,6.6452860832214355
 you,1.2915875911712646
 put,5.984158039093018
 a,2.9114906787872314
 Christmas,12.505802154541016
 stamp,4.788097381591797
 on,0.9131799340248108
 it,1.1687263250350952
 and,5.4994096755981445
 send,3.900777816772461
 it,0.4722345173358917
 by,6.156161785125732
 air,7.067694664001465
mail,6.814395904541016
 ?,0.9687319397926331
 I,5.976649284362793
 don,3.6550192832946777
�,6.236752033233643
�,1.8845288753509521
 t,5.264215469360352
 think,4.366210460662842
 it,2.6526291370391846
 needs,7.433284759521484
 special,8.547147750854492
 care,6.648701190948486
.,2.678616762161255
" """,0.6802917718887329
"
",0.11473661661148071
"
",0.0003563060599844903
"""",0.07592156529426575
 sure,9.318704605102539
" ,",3.040684461593628
 we,4.512537956237793
 �,6.5956807136535645
�,0.3578519821166992
 ll,4.673055171966553
 put,5.685303211212158
 one,4.5943779945373535
 there,8.19986629486084
 .,3.6147654056549072
 Will,9.965435981750488
 this,6.290830135345459
 be,1.618407130241394
 all,7.120224475860596
?,8.784416198730469
" """,0.4764418601989746
"
",0.018607357516884804
"
",0.0003628430131357163
"""",0.04657615348696709
 thanks,6.872178554534912
 so,6.795169353485107
 much,0.2927734851837158
!,6.173532485961914
" """,2.0874221324920654
"
",0.24418526887893677
"
",0.0003050434752367437
>,13.600115776062012
 exc,17.37650489807129
usa,12.777336120605469
 me,10.558287620544434
",",5.307679176330566
 qu,13.546695709228516
ier,7.459559917449951
o,0.3893097937107086
 ped,12.286006927490234
ir,6.535049915313721
te,9.504677772521973
 que,8.129268646240234
 te,7.4696807861328125
 mu,9.616877555847168
est,0.44253256916999817
res,8.83793830871582
 por,7.095167636871338
 favor,6.302278995513916
.,4.970081329345703
"
",2.3850531578063965
"
",0.00040498998714610934
>,1.5167584419250488
 No,9.327065467834473
 te,10.388203620910645
 pre,10.456381797790527
oc,8.970993995666504
up,2.7425661087036133
es,8.090785026550293
",",3.706167221069336
 te,6.885288238525391
 expl,12.46965503692627
ic,0.5165643095970154
ar,3.1058781147003174
é,8.806280136108398
 lo,9.82034969329834
 que,2.0890347957611084
 t,5.899501800537109
ien,3.5814552307128906
es,2.415616035461426
 que,5.162935256958008
 h,6.794468402862549
acer,2.4198477268218994
 en,4.577229022979736
 este,5.5618767738342285
 pun,10.71435260772705
to,0.39224910736083984
",",4.261488437652588
 ya,8.011492729187012
 que,4.430283069610596
 no,5.188178062438965
 hay,6.507928848266602
 c,6.3817596435546875
amb,4.507375717163086
io,1.5540498495101929
 de,4.424380779266357
 form,9.81436538696289
ato,8.576998710632324
 ni,8.987987518310547
 c,7.3626556396484375
amb,3.249635934829712
io,0.7392544150352478
 de,3.5551016330718994
 inst,11.044297218322754
ru,4.636729717254639
cc,4.081768989562988
ion,0.21459083259105682
es,1.429212212562561
.,2.405839204788208
 ,7.007869720458984
"
",2.0531325340270996
"
",0.0003585423983167857
"""",4.174832820892334
ex,14.927773475646973
cus,7.77187967300415
u,8.993410110473633
 me,7.531705856323242
" ,",7.4095988273620605
 pod,12.65718936920166
r,1.6353930234909058
í,2.685281991958618
as,4.072632312774658
 dec,12.246777534484863
ir,3.7220845222473145
me,8.76675796508789
 en,5.520848751068115
 el,4.113692283630371
 que,6.307533264160156
 de,7.129118919372559
ber,12.041292190551758
ía,4.881565570831299
 es,5.988813400268555
per,5.856504917144775
ar,4.5126776695251465
 para,6.408339977264404
 compr,9.113443374633789
ar,0.13604988157749176
 bubble,17.0602970123291
 wrap,0.9883936047554016
 y,5.829098701477051
 para,7.395813941955566
 en,6.191589832305908
vi,6.24752140045166
ar,2.3133327960968018
 un,6.615386486053467
 pa,10.4313325881958
qu,8.312251091003418
ete,5.961544990539551
?,7.820671558380127
" """,2.3766651153564453
"
",0.15261198580265045
"
",0.0003612948057707399
"""",1.0365086793899536
 pod,10.524377822875977
és,18.684579849243164
 compr,11.64503288269043
ar,0.07746268808841705
lo,13.442071914672852
 aqu,10.090753555297852
í,0.4603496193885803
",",4.4389166831970215
 per,7.874405384063721
o,0.17936398088932037
 tend,15.484456062316895
r,2.71543288230896
ás,5.189304828643799
 que,3.8395495414733887
 es,5.317348003387451
per,3.4348278045654297
ar,0.6716341972351074
 ah,11.012299537658691
í,5.799698829650879
 a,5.003941535949707
 la,4.855132579803467
 fil,11.451364517211914
a,5.478968143463135
 para,6.319470405578613
 en,5.685790538787842
vi,2.360157012939453
ar,0.21300795674324036
lo,10.792198181152344
 .,6.725992679595947
" """,1.3896455764770508
