token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
"""",6.29082727432251
Let,7.9630584716796875
's,1.1254479885101318
 just,5.468268394470215
 hope,7.4251017570495605
 he,4.8179755210876465
'll,5.1431355476379395
 get,3.888932704925537
 a,3.4618637561798096
 ticket,9.764875411987305
".""",3.713897943496704
"
",0.7953416705131531
"
",0.0003466726921033114
"""",1.687304973602295
Hopefully,11.220938682556152
",",4.063474178314209
 we,4.955576419830322
'll,1.2564553022384644
 both,7.110955715179443
 get,1.3756442070007324
 out,5.02439546585083
 of,0.7782673239707947
 here,0.510439395904541
 alive,4.277830123901367
".""",0.9226762056350708
