token,surprisal
 was,6.132429599761963
 thinking,6.86872673034668
 about,1.7902432680130005
 a,5.3200578689575195
 response,10.81081485748291
 like,6.791479587554932
 this,1.8126327991485596
",",2.2844419479370117
 but,2.0063798427581787
 it,3.5802650451660156
 doesn,5.7705817222595215
�,24.38881492614746
�,10.769996643066406
t,3.3177428245544434
 seem,3.046872615814209
 right,4.222297668457031
.,1.6979578733444214
 I,2.746750831604004
 would,6.118092060089111
 appreciate,7.242691993713379
 some,4.673425197601318
 help,3.65140438079834
.,2.5028631687164307
 Thank,5.88037109375
 you,0.03845774754881859
!,4.990921497344971
 ,7.147440433502197
"
",8.857160568237305
"
",0.8141096830368042
"""",6.476011276245117
 I,8.042115211486816
 don,4.4895100593566895
't,0.30998241901397705
 have,4.680205345153809
 to,2.9420888423919678
 ask,4.869933128356934
 anyone,5.943286895751953
 for,3.2165884971618652
 money,5.5370774269104
 !,12.12106704711914
 I,2.857226610183716
 was,6.492055892944336
 the,10.367898941040039
 one,1.2420130968093872
 who,0.6872877478599548
 rolled,13.60081958770752
 the,2.538719654083252
 dice,1.6516410112380981
 .,7.913345813751221
 I,2.6046862602233887
 won,6.649052143096924
 $,5.330539703369141
 200,10.954102516174316
".""",9.609000205993652
