token,surprisal
I,6.647917747497559
 have,4.903275489807129
 a,3.2364816665649414
 complaint,10.776463508605957
 to,4.808521747589111
 make,0.8098918795585632
.,3.1226754188537598
 The,4.42166805267334
 bill,9.441062927246094
 you,6.206138610839844
 sent,5.179471015930176
 me,1.3683332204818726
 was,2.9876608848571777
 incorrect,8.648531913757324
.,1.6009116172790527
 What,6.7230939865112305
's,4.162391185760498
 more,6.083474159240723
",",0.3344403803348541
 it,2.4885597229003906
 isn,8.215075492858887
't,0.0009270262671634555
 the,4.221983909606934
 first,2.962833881378174
 time,0.16276071965694427
".""",7.0264434814453125
"
",0.40493857860565186
"
",0.0005516537930816412
"""",4.096435070037842
Well,5.939392566680908
",",0.48788973689079285
 I,2.050924062728882
 must,9.200441360473633
 apologize,6.17965030670166
",",3.3687760829925537
 mad,12.040205001831055
am,0.1967141181230545
.,1.697740077972412
 We,6.286779880523682
 have,3.4414641857147217
 new,10.729325294494629
 computers,10.223184585571289
 here,5.271653652191162
",",2.634521484375
 you,4.945130825042725
 know,1.8571035861968994
".""",2.3572287559509277
"
",0.38969242572784424
"
",0.000403441721573472
"""",0.6770225167274475
Don,7.852151393890381
't,0.002956313081085682
 you,3.383944034576416
 think,2.870657444000244
 it,2.8192594051361084
's,1.059869647026062
 about,7.615128993988037
 time,0.08400321751832962
 you,3.0589487552642822
 got,4.234466552734375
 them,5.418878555297852
 working,9.10368537902832
 properly,4.853571891784668
"?""",0.5040178894996643
"
",0.6517459750175476
"
",0.000281821092357859
"""",0.6000317335128784
I,2.7871124744415283
 agree,7.171169757843018
 entirely,9.348956108093262
.,1.1318176984786987
 I,2.3305344581604004
 assure,10.04767894744873
 you,0.03771671652793884
 it,4.190460681915283
 won,4.320057392120361
't,0.0005950966733507812
 happen,4.745372772216797
 again,1.1892163753509521
".""",1.3651748895645142
