token,surprisal
 marketing,14.10867977142334
 manager,7.451148509979248
 was,7.266231060028076
 in,5.933284759521484
 his,5.279436111450195
 office,1.7786909341812134
 and,4.248825550079346
 saw,4.818793296813965
 the,2.2258143424987793
 phone,7.510370254516602
.,3.636906623840332
 He,1.896610975265503
 thought,5.602262020111084
 that,4.219820022583008
 it,2.843409776687622
 might,4.654901504516602
 be,0.3541049063205719
 an,4.183073043823242
 important,6.1330885887146
 call,1.916534423828125
",",2.812669038772583
 so,3.512364387512207
 he,0.17905747890472412
 picked,7.81448221206665
 up,1.0378769636154175
 the,0.718422532081604
 phone,0.6545665860176086
 to,5.435288906097412
 answer,6.670625686645508
 it,1.7327913045883179
.,0.4234170615673065
 When,5.562469482421875
 the,2.6094937324523926
 customer,6.299395561218262
 asked,3.918924331665039
 for,2.929217576980591
 Mr,10.876175880432129
.,0.37383246421813965
 Smith,6.89941930770874
",",2.875058889389038
 the,2.2294557094573975
 marketing,2.0488805770874023
 manager,0.14757154881954193
 answered,4.708339214324951
 the,3.4526054859161377
 phone,0.37310099601745605
 and,2.230311870574951
 said,2.459176540374756
 �,16.90350914001465
�,14.635777473449707
Hello,9.13492488861084
.,3.4004318714141846
�,3.2730934619903564
�,11.904966354370117
 The,4.722115516662598
 customer,1.924906611442566
 then,4.144323348999023
 asked,2.379819869995117
 if,3.0698771476745605
 he,1.6184093952178955
 could,1.9749025106430054
 help,5.05025577545166
 him,3.302785873413086
.,2.5672731399536133
 �,4.2060441970825195
�,1.07550847530365
No,6.144607067108154
",",1.2702372074127197
�,1.9424290657043457
�,2.7584235668182373
 replied,8.043601036071777
 the,0.9526559114456177
 marketing,0.5325239300727844
 manager,0.022327376529574394
",",2.9526784420013428
 �,1.5248318910598755
�,0.15638568997383118
I,2.065516948699951
�,11.329485893249512
�,10.78287410736084
m,2.272900342941284
 afraid,8.54586124420166
 I,2.8536088466644287
 can,3.2563745975494385
�,3.1558897495269775
�,7.656654357910156
t,1.1033744812011719
.,2.372788429260254
�,0.5989332795143127
�,0.6857369542121887
 The,3.1982874870300293
 customer,0.8933570384979248
 was,4.505042552947998
 shocked,5.24160099029541
 at,3.6330432891845703
 his,4.478821277618408
 response,3.7969067096710205
",",2.1077864170074463
 as,5.913212299346924
 he,1.1969759464263916
 had,2.61907958984375
 expected,6.893416404724121
 a,4.259023189544678
 warm,10.588722229003906
 greeting,2.730365514755249
 followed,11.985595703125
 by,0.09373142570257187
 the,4.496725082397461
 familiar,9.832983016967773
 line,7.824441909790039
 of,2.234525203704834
 �,2.812307834625244
�,2.404045820236206
May,12.847073554992676
 I,2.211399555206299
 help,4.648473262786865
 you,0.15152060985565186
?,2.342656135559082
�,0.19727717339992523
�,0.5615202784538269
 However,7.634631156921387
",",0.11163920909166336
 the,1.8734980821609497
 market,10.621570587158203
er,0.4394102394580841
 then,5.321228981018066
 went,5.401690483093262
 on,1.534522294998169
 to,0.31325840950012207
 explain,2.608543634414673
 that,0.7797384262084961
 Mr,4.092476844787598
.,0.0021914327517151833
 Smith,0.08321865648031235
 was,1.7705093622207642
 unavailable,11.565120697021484
 and,3.1384193897247314
 asked,4.351949214935303
 if,2.1523959636688232
 they,4.873926162719727
 could,0.4708136022090912
 call,3.3903181552886963
 back,5.20477294921875
 later,5.006477355957031
 or,6.541030406951904
 leave,7.171445846557617
 a,6.257417678833008
 message,0.5161640644073486
 instead,8.9415922164917
.,0.43852338194847107
 Unfortunately,9.263748168945312
",",0.5571951866149902
 this,4.157675266265869
 left,8.755528450012207
 the,1.3458248376846313
 customer,0.6744536757469177
 feeling,3.6178855895996094
 like,4.359294414520264
 their,7.014833927154541
 needs,9.887296676635742
 were,0.7254564762115479
 not,1.957664966583252
 important,8.588647842407227
 enough,1.9993780851364136
 for,3.498695135116577
 them,2.307436227798462
 to,0.573032021522522
 have,5.789792060852051
 access,7.341379165649414
 to,0.2322414666414261
 Mr,1.5954619646072388
 .,16.27669334411621
 Smith,0.2780172824859619
 immediately,9.284431457519531
.,0.314493328332901
 This,5.676025867462158
 was,2.716778039932251
 not,3.125162124633789
 an,2.8950963020324707
 effective,6.384720325469971
 customer,8.028550148010254
