token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"""",8.301837921142578
Br,12.43863296508789
ina,12.374255180358887
" ,",10.971725463867188
 do,5.077176094055176
 you,0.31036728620529175
 know,3.09846568107605
 how,2.6179139614105225
 to,1.4948985576629639
 speak,6.697839736938477
 English,2.807810068130493
?,1.9178465604782104
" """,4.224702835083008
"
",1.0792673826217651
"
",4.011739730834961
"""",0.805260419845581
Yes,4.218921661376953
".""",4.497198581695557
"
",0.6843597888946533
"
",0.0004008612595498562
"""",0.6491506099700928
Where,8.124126434326172
 did,3.478360891342163
 you,0.38792985677719116
 learn,1.464339017868042
"?""",7.25025749206543
"
",0.15622766315937042
"
",0.000362671009497717
"""",0.2751031816005707
I,2.2993593215942383
 learned,3.28606915473938
 in,4.505406379699707
 college,5.290934085845947
".""",2.0053961277008057
"
",0.14382430911064148
"
",0.000569632975384593
"""",0.4445713460445404
You,3.5496976375579834
 speak,7.303065299987793
 really,10.674994468688965
 well,0.7556679844856262
".""",2.685845136642456
"
",0.13228198885917664
"
",0.0006226255209185183
Help,14.229544639587402
 me,0.25746801495552063
 write,0.49462175369262695
 the,0.29752281308174133
 next,0.03253158926963806
 turn,0.07407581806182861
 in,0.04293649271130562
 this,0.061813659965991974
 dialog,0.006804434582591057
 with,0.06134386733174324
 no,0.08221611380577087
 explanation,0.011404064483940601
 or,0.014690139330923557
 format,0.006509934086352587
 changes,0.003121505957096815
.,0.004634371027350426
 ,0.29832983016967773
"
",0.1340206116437912
"
",0.0015289618168026209
"""",0.42865124344825745
Brian,12.884263038635254
" ,",0.8975569605827332
 do,2.6480605602264404
 you,0.01962042599916458
 know,0.4207424223423004
 how,0.3783913254737854
 to,0.022029079496860504
 speak,2.2795093059539795
 English,1.6368076801300049
 ?,5.852713584899902
" """,0.4421423077583313
"
",0.007545399945229292
"
",0.0003969045646954328
"""",0.03963935002684593
 Yes,7.441898822784424
 .,6.937013149261475
" """,1.0907663106918335
"
",0.07281757146120071
"
",0.0003036673297174275
"""",0.11007192730903625
 Where,7.753334045410156
 did,0.5175679326057434
 you,0.07109900563955307
 learn,0.20179501175880432
 ?,1.3035467863082886
" """,0.2990659177303314
"
",0.5257062315940857
"
",0.0003370393824297935
"""",0.13794207572937012
 I,2.686758279800415
 learned,1.3311187028884888
 in,0.441036581993103
 college,0.5445727109909058
 .,3.2545204162597656
" """,0.23373639583587646
"
",0.10797819495201111
"
",0.00030143107869662344
"""",0.4083145558834076
 You,3.083979606628418
 speak,1.7189888954162598
 really,0.5425242781639099
 well,0.021790729835629463
 .,1.5798450708389282
" """,0.13628681004047394
"
",0.011807847768068314
"
",0.00026049124426208436
"""",0.415274977684021
 Thank,8.640673637390137
 you,0.06121627986431122
 .,2.0738484859466553
" """,0.195561021566391
"
",0.016635719686746597
"
",0.0002873256162274629
"""",0.38221195340156555
 How,6.252546787261963
 long,3.1226460933685303
 have,1.3307130336761475
 you,0.030735662207007408
 been,0.3898143470287323
 in,3.865777015686035
 the,2.298821210861206
 U,5.4866156578063965
 .,6.454539775848389
 S,7.800273895263672
 .,2.5612823963165283
 ?,2.339660167694092
" """,0.11501764506101608
"
",0.009131189435720444
"
",0.00028749764896929264
###,17.46895980834961
 Response,13.717154502868652
:,3.5895373821258545
"
",1.8018081188201904
Help,34.42950439453125
 me,0.6970314979553223
 write,0.3221321105957031
 the,0.1030961349606514
 next,0.028777215629816055
 turn,0.07438598573207855
 in,0.016636241227388382
 this,0.00930860172957182
