token,surprisal
 I,7.268043518066406
 thought,7.357140064239502
 the,4.359644889831543
 color,10.358697891235352
 was,1.9280576705932617
 great,7.22719669342041
 !,11.353511810302734
 And,6.2824387550354
 I,2.4038212299346924
 really,5.611160755157471
 liked,2.144089937210083
 your,7.64334774017334
 hair,7.146610260009766
 too,5.885425567626953
.,2.0174050331115723
"
",3.454418420791626
"
",0.22229288518428802
I,3.1850504875183105
 also,5.690934658050537
 wanted,4.863844871520996
 to,0.5027769804000854
 mention,3.820358991622925
 that,0.7092674374580383
 you,2.544692277908325
 got,6.701450824737549
 a,2.48673152923584
 deal,11.356158256530762
!,8.201885223388672
 Your,7.170480251312256
 dress,9.575677871704102
 is,2.246671676635742
 cheaper,11.076272010803223
 than,0.8084202408790588
 mine,4.929443836212158
 -,6.9572553634643555
 I,3.140385866165161
 paid,6.721184253692627
 $,0.8957712650299072
150,5.933197498321533
 for,1.4320076704025269
 mine,4.731977462768555
",",2.8836476802825928
 and,1.3712011575698853
 this,6.796037197113037
 one,4.375353813171387
 looks,8.043172836303711
 almost,7.884858131408691
 identical,2.3283209800720215
.,1.5818593502044678
"
",2.2267544269561768
"
",0.0002801009395625442
You,4.679868698120117
 may,6.663820266723633
 think,6.395912170410156
 it,4.239635467529297
's,0.6469376087188721
 crazy,6.451252460479736
 of,9.140780448913574
 me,0.8461586833000183
",",2.883652925491333
 but,0.1693834364414215
 I,0.9676616191864014
 love,3.7026960849761963
 to,5.056066513061523
 see,5.352521896362305
 people,4.399892330169678
 in,5.8057169914245605
 the,4.4756388664245605
 same,5.939712047576904
 style,7.09958553314209
 or,7.1811909675598145
 brand,7.936498165130615
 clothing,10.066848754882812
 as,3.1095330715179443
 me,1.6981786489486694
.,1.0975840091705322
 I,2.006629467010498
 guess,7.706027984619141
 because,8.19437026977539
 when,7.841320037841797
 we,5.348477840423584
 get,5.423910617828369
 dressed,7.058319091796875
 up,3.668067455291748
",",1.6121989488601685
 we,1.1430408954620361
 tend,5.573874473571777
 to,0.027679596096277237
 want,7.378736972808838
 to,0.5509834885597229
 look,1.9570603370666504
 like,1.9794379472732544
 each,4.40764856338501
 other,0.022773277014493942
 -,4.594901084899902
 or,5.566164016723633
 so,6.6285529136657715
 I,0.5965185165405273
 find,9.294806480407715
.,0.6038899421691895
