token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Ok,8.6064453125
" ,",11.082695007324219
 honey,13.623801231384277
",",1.1564252376556396
 time,9.09909725189209
 to,0.8685885667800903
 take,5.517709732055664
 down,8.196382522583008
 the,1.38814377784729
 Christmas,14.328349113464355
 tree,0.3471228778362274
".""",2.1669247150421143
"
",0.9815048575401306
"
",0.0004594388010445982
"""",1.3247584104537964
 Do,16.978282928466797
 we,5.53564977645874
 have,1.6730130910873413
 to,1.9165706634521484
"?""",7.688667297363281
"
",0.45212244987487793
"
",0.00036112277302891016
"""",0.4134805202484131
Come,10.148103713989258
 on,0.6284575462341309
",",1.013275146484375
 it,5.092416763305664
�,23.47630500793457
�,11.581307411193848
s,5.958468914031982
 losing,15.386284828186035
 needles,16.749574661254883
 all,8.059469223022461
 the,2.0428223609924316
 time,0.12799571454524994
 and,6.282645225524902
 the,4.919212341308594
 branches,8.287818908691406
 are,1.2383525371551514
 s,9.138855934143066
agging,1.351680874824524
" .""",6.450654029846191
"
",0.20238813757896423
"
",0.0005942364223301411
"""",0.44378936290740967
 It,6.3932037353515625
�,5.111921787261963
�,0.2690522074699402
s,0.03570910915732384
 not,3.255338191986084
 that,4.172667503356934
 bad,0.7275389432907104
" ,",6.749425411224365
 besides,14.259411811828613
 it,3.556478500366211
 really,8.352654457092285
 looks,4.505191802978516
 nice,5.880948543548584
 in,4.491425514221191
 that,6.506936073303223
 corner,8.23847484588623
 .,5.284984111785889
 It,5.496694564819336
 gives,9.247673034667969
 the,4.735032081604004
 room,8.142194747924805
 a,0.883176326751709
 good,4.848804473876953
 atmosphere,7.556265830993652
 .,4.167486667633057
" """,2.772852659225464
"
",0.30103999376296997
"
",0.0006250343285501003
"""",0.3665975332260132
 A,7.271509170532227
 good,4.7601752281188965
 atmosphere,1.3099312782287598
 ?,3.5625689029693604
 The,7.66099214553833
 tree,6.2313232421875
 is,1.9568188190460205
 falling,6.04567813873291
 apart,4.548991680145264
" ,",5.397661209106445
 and,4.424247741699219
 it,3.1305124759674072
�,3.5341956615448
�,0.07642006874084473
s,0.0708787813782692
 messing,13.869065284729004
 up,1.6172940731048584
 the,1.8078298568725586
 room,4.71612548828125
".""",5.536231517791748
"
",0.09110021591186523
"
",0.0004491166037041694
Help,15.053032875061035
 me,0.23277176916599274
 write,0.40105119347572327
 the,0.26919612288475037
 next,0.03131536766886711
 turn,0.0564030185341835
 in,0.04276171699166298
 this,0.0840565413236618
 dialog,0.006262217182666063
 with,0.07157696038484573
 no,0.04618010297417641
 explanation,0.007543844170868397
 or,0.013805711641907692
 format,0.00830127578228712
 changes,0.0028785057365894318
.,0.011447401717305183
 ,0.41193243861198425
"
",0.040845539420843124
"
",0.0004609871539287269
"""",0.318157434463501
Oh,6.856222152709961
 come,7.743362903594971
 on,0.1578114777803421
!,6.016367435455322
 That,5.523212432861328
 tree,6.1989970207214355
 has,4.272099494934082
 been,2.9726905822753906
 up,9.83469295501709
 for,2.6236891746520996
 6,8.49975299835205
 weeks,4.082675933837891
 and,2.60128116607666
 that,6.079596996307373
 is,3.8972232341766357
 plenty,11.312658309936523
 long,4.257324695587158
 enough,2.414576292037964
"!""",6.450107574462891
"
",0.11804644763469696
"
",0.0004816318105440587
"""",0.30223923921585083
It,6.148540496826172
 makes,8.38761043548584
 our,8.33243179321289
 living,8.816056251525879
 room,4.934166431427002
 look,1.533859372138977
 like,1.5400340557098389
