token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
 I,7.844922065734863
 know,5.7282843589782715
 what,4.059713363647461
 to,5.642055034637451
 do,0.5185028314590454
 .,8.20452880859375
" """,3.1005899906158447
"
",1.4017311334609985
"
",0.00045358954230323434
"""",1.2122925519943237
 Well,6.945398330688477
 then,3.4755048751831055
" ,",5.805199146270752
 you,3.4352927207946777
 are,4.625427722930908
 right,5.832152366638184
 !,6.842167377471924
 Now,6.0052618980407715
 let,4.4575066566467285
's,1.1817238330841064
 go,2.4812097549438477
 over,6.504232406616211
 the,1.8354572057724
 table,8.362056732177734
 .,4.921194076538086
" """,0.6973440647125244
"
",0.2015175223350525
"
",0.0002804449759423733
"""",0.33736735582351685
 What,5.202721118927002
 for,9.052498817443848
 ?,0.46668940782546997
 We,8.186384201049805
 already,6.368948459625244
 did,6.200170516967773
 it,2.253995418548584
 once,9.32418155670166
 .,3.3890113830566406
" """,0.42355141043663025
"
",0.023124855011701584
"
",0.0002637595171108842
"""",0.08508498966693878
 You,4.820489883422852
 told,7.8398566246032715
 me,0.3537934422492981
 that,3.1140716075897217
 your,6.226562023162842
 answer,9.230792045593262
 is,3.1942780017852783
 wrong,5.220102310180664
 but,6.477624416351318
 now,4.213894367218018
 you,2.184819221496582
 have,3.4074630737304688
 changed,6.504641532897949
 your,1.4364348649978638
 mind,0.5436488389968872
 .,1.9026827812194824
" """,0.33676016330718994
"
",0.014388813637197018
"
",0.00023013114696368575
"""",0.059353042393922806
 It,5.645181179046631
 is,1.8992098569869995
 not,2.843423843383789
 my,4.921760559082031
 fault,2.034595251083374
 .,2.859388589859009
" """,0.7663237452507019
"
",0.010133986361324787
"
",0.00022428280499298126
"""",0.07571565359830856
 I,3.2840490341186523
 know,3.7616052627563477
 .,3.2519919872283936
 Let,8.16532039642334
's,1.2803750038146973
 not,6.188807487487793
 talk,3.4115967750549316
 about,0.3042150139808655
 this,4.137939453125
 .,4.841092109680176
" """,0.37786537408828735
