token,surprisal
 response,11.717218399047852
 would,8.859660148620605
 be,1.3356221914291382
 based,8.742901802062988
 on,0.1997557282447815
 the,2.2343080043792725
 current,7.820008754730225
 dialogue,11.587825775146484
.,3.257733106613159
 The,3.6920576095581055
 only,6.398860931396484
 thing,3.8721115589141846
 we,3.123490571975708
 have,3.3316569328308105
 to,1.4207991361618042
 do,1.3881312608718872
 is,0.5595255494117737
 continue,6.412793159484863
 with,5.0309343338012695
 what,4.669919013977051
 he,6.142446517944336
 said,2.555111885070801
 before,6.71124792098999
 in,6.856375694274902
 this,4.492316722869873
 dialogue,9.18181324005127
",",2.5698390007019043
 which,3.0543315410614014
 is,0.8075053691864014
",",3.97952938079834
" """,2.747387170791626
How,7.991308212280273
 do,2.098869800567627
 you,1.35661780834198
 do,5.917973518371582
"?"",",12.692883491516113
" """,2.5332467555999756
Please,9.726524353027344
 be,6.657336235046387
 seated,11.104222297668457
",""",3.4047629833221436
 and,1.400957465171814
" """,1.8343875408172607
How,4.049540996551514
 is,6.082359790802002
 your,2.661241292953491
 trip,9.895575523376465
 here,9.363995552062988
"?"".",6.706728458404541
 ,12.426860809326172
 ,8.807049751281738
"
",3.5730457305908203
We,5.9662580490112305
 will,3.953482151031494
 write,9.095368385314941
" """,9.286490440368652
How,3.5821642875671387
 do,1.3564064502716064
 you,0.19910335540771484
 do,0.7758796215057373
?,5.917331218719482
 Please,4.006905555725098
 sit,3.88175630569458
 down,2.72316312789917
".""",2.646725654602051
 in,8.79296588897705
 this,3.4306528568267822
 dialogue,2.8844666481018066
 because,6.055325508117676
 that,3.2483692169189453
's,2.114100217819214
 the,2.5619685649871826
 format,9.851388931274414
.,4.348997116088867
"
",2.721057415008545
"
",2.1392295360565186
You,6.374943733215332
 may,5.191093444824219
 start,8.165971755981445
 at,5.98214864730835
 any,4.136025905609131
 point,2.081986904144287
 in,1.8388497829437256
 the,0.883326530456543
 dialog,8.195334434509277
",",2.3000285625457764
 and,2.424325942993164
 you,3.030317783355713
 should,4.654679298400879
 write,7.259659290313721
 one,7.008591175079346
 sentence,3.7385008335113525
 (,6.700155735015869
one,5.710870742797852
 turn,14.4599609375
),1.782667875289917
 per,6.744494915008545
 instruction,13.964396476745605
",",3.0131185054779053
 without,6.41949462890625
 explanation,10.833563804626465
 or,2.537813901901245
 format,13.894301414489746
 changes,6.800455570220947
.,0.42180687189102173
"
",1.8991774320602417
"
",0.0004134195332881063
My,9.663934707641602
 name,6.131475925445557
 is,0.07752212136983871
 Liu,12.39627742767334
 L,6.1117072105407715
ichi,13.169079780578613
 .,9.254695892333984
 How,8.017852783203125
 do,1.2337082624435425
 you,0.24179743230342865
 do,1.0002517700195312
 ?,6.752877235412598
 Please,4.576431751251221
 be,4.7042622566223145
 seated,0.028098832815885544
" ,",7.213343620300293
 and,2.910538911819458
 then,4.724921703338623
 tell,5.810414791107178
 me,0.38451606035232544
 how,2.170780658721924
 is,7.048442840576172
 your,0.6349962949752808
 trip,0.3659951984882355
 here,0.7468104958534241
 .,1.7210078239440918
 You,5.759306907653809
 came,11.987824440002441
 to,2.25297474861145
 school,11.670888900756836
 by,6.987947940826416
 bus,4.781537055969238
",",2.144035816192627
 and,1.2460319995880127
 it,5.346449375152588
 took,3.505176544189453
 you,1.6609878540039062
 about,3.325836181640625
 15,4.3603739738464355
 minutes,0.15399539470672607
.,2.6595098972320557
 You,3.1363837718963623
're,4.811221122741699
 a,3.526317596435547
 student,3.8155500888824463
 of,3.019213914871216
 grade,12.276782989501953
 3,5.994333267211914
 in,4.820828914642334
 the,2.524972438812256
 university,4.89557409286499
 major,12.267495155334473
ing,5.147746562957764
 in,0.08416447043418884
 economic,10.928486824035645
 science,3.1061904430389404
.,1.3491061925888062
 What,4.6858086585998535
 subjects,16.840124130249023
 are,2.0378687381744385
 you,0.4226783514022827
 studying,1.5885564088821411
?,2.063422679901123
"
",4.558688640594482
"
",0.000403441721573472
"""",7.256463050842285
 Good,12.200573921203613
 morning,4.2579426765441895
.,3.3521668910980225
Are,16.66651725769043
 you,0.1499694436788559
 Mr,11.3323392868042
.,0.46074047684669495
Li,13.817644119262695
?,3.230621099472046
 .,5.974114418029785
 My,6.333064079284668
 name,0.21433700621128082
 is,0.04249636083841324
 Liu,0.8441908955574036
 L,0.6448649764060974
ichi,0.0016031668055802584
 .,1.539284348487854
 How,1.1382513046264648
 do,0.5969510674476624
 you,0.016663121059536934
 do,0.17585621774196625
?,1.5763050317764282
Please,4.355570316314697
 be,1.2937718629837036
 seated,0.007125351577997208
" ,",3.5570757389068604
How,18.050617218017578
 is,0.43981215357780457
 your,0.03890928253531456
 trip,0.09514913707971573
 here,0.02047877199947834
?,2.575138568878174
 .,4.875351905822754
 Quite,15.092521667480469
 good,4.5233073234558105
",",1.8485244512557983
I,7.3354411125183105
 think,4.819917678833008
.,1.948051929473877
 I,3.1107418537139893
 came,5.820018768310547
 here,1.863975167274475
 by,4.085620880126953
 bus,0.537109375
 and,4.727977752685547
 it,2.766063928604126
 took,0.17964766919612885
 me,0.3029440939426422
 about,0.37540900707244873
 15,0.47154635190963745
 minutes,0.03067593090236187
.,0.5813508033752441
 Oh,9.716474533081055
",",0.9004568457603455
 yes,6.683322429656982
.,2.3824758529663086
 How,5.934617042541504
 old,9.524989128112793
 are,0.5569732785224915
 you,0.021983327344059944
?,1.0373270511627197
 Twe,22.06509017944336
ent,10.814309120178223
ys,12.363283157348633
.,3.8998706340789795
 Hum,15.073671340942383
 still,15.597640037536621
 a,5.218080520629883
 student,5.837406158447266
?,5.164157867431641
 Yes,6.8290510177612305
 I,7.039685249328613
'm,3.5449345111846924
 student,10.285223960876465
 of,1.18992280960083
 grade,0.9507239460945129
 3,0.570582389831543
 in,1.1230182647705078
 the,0.6536291241645813
 university,0.47399502992630005
 major,0.09179385751485825
ing,0.01408772449940443
 in,0.006462684832513332
 economic,0.7633053064346313
ss,27.339937210083008
.,1.3243517875671387
 What,2.122396945953369
 subjects,0.26271572709083557
 are,0.02642313949763775
 you,0.005295421462506056
