token,surprisal
 feel,10.46345329284668
 so,5.173108100891113
 happy,5.945074081420898
 because,6.390019416809082
 you,6.377432346343994
 remembered,14.44163703918457
 that,3.821969747543335
 i,10.395620346069336
 asked,8.111174583435059
 for,2.846560001373291
 a,3.720039129257202
 red,10.00939655303955
 dress,6.948416709899902
 last,7.589745044708252
 week,2.8535048961639404
.,1.7102982997894287
 You,6.021595478057861
 always,6.970122337341309
 seem,5.030473232269287
 to,0.376882404088974
 remember,5.763327121734619
 what,5.086958885192871
 I,4.717305660247803
 want,5.79740047454834
.,2.9381752014160156
 Now,6.425186634063721
",",2.7596988677978516
 lets,8.804291725158691
 get,3.023418426513672
 ready,5.88228178024292
!,4.735787868499756
