token,surprisal
John,13.501486778259277
",",3.6647720336914062
 I,2.7635416984558105
 was,6.114718914031982
 looking,6.24821662902832
 through,5.000355243682861
 some,5.757221698760986
 magazine,10.064090728759766
 for,7.511837005615234
 ideas,8.092353820800781
 about,3.537554979324341
 where,5.952193737030029
 we,2.6716229915618896
 might,2.764348030090332
 go,2.0011489391326904
 on,7.024208068847656
 vacation,9.779419898986816
 this,6.9811882972717285
 year,1.5725070238113403
".""",3.3393735885620117
 ,13.171601295471191
 ,8.789138793945312
"
",3.1943514347076416
"""",2.088857412338257
I,2.840266704559326
've,4.863800048828125
 already,5.1933064460754395
 told,4.194419860839844
 my,4.4612860679626465
 buddy,7.128995895385742
 Mark,8.391709327697754
 that,2.2066309452056885
 I,1.888291835784912
 am,5.537118911743164
 going,1.8811482191085815
 hunting,13.220780372619629
 with,4.819360256195068
 him,2.4132561683654785
 in,4.778950214385986
 Alaska,6.146635055541992
".""",3.390688419342041
 ,0.6673699617385864
 ,0.10878552496433258
"
",0.35273802280426025
"""",0.45452430844306946
You,4.746587753295898
 can,4.34386682510376
't,2.1906042098999023
 be,4.286777019500732
 serious,4.336641311645508
"!""",4.870112419128418
 ,0.5288528203964233
 ,0.07329890131950378
"
",0.28951945900917053
"""",0.47344475984573364
Hey,6.78132963180542
",",0.8478792309761047
 I,2.773982048034668
've,3.922863245010376
 always,5.709604263305664
 gone,10.271512985229492
 hunting,2.869999885559082
 or,9.839262008666992
 fishing,3.0015087127685547
 on,5.27787446975708
 vacation,5.41575288772583
.,1.9181468486785889
 I,1.8862022161483765
 am,5.7647385597229
 sorry,7.482421875
 that,4.688875198364258
 bothers,15.03869915008545
 you,0.18941336870193481
".""",1.5539958477020264
 ,0.25167590379714966
 ,0.016117272898554802
"
",0.16278372704982758
"""",0.48976004123687744
After,10.369985580444336
 a,4.862196445465088
 year,4.744159698486328
 together,10.842371940612793
",",1.2471176385879517
 I,1.5702972412109375
 thought,5.473426818847656
 it,3.0735599994659424
 pretty,11.49034309387207
 safe,5.359121799468994
 to,0.19096358120441437
 assume,7.136075973510742
 that,1.0088176727294922
 we,3.5718235969543457
 would,1.9503988027572632
 automatically,15.346298217773438
 spend,6.826543807983398
 our,4.09446907043457
 vacation,3.361997604370117
 together,2.68536114692688
".""",1.9891494512557983
"
",4.6713128089904785
"
",15.300289154052734
Help,15.797457695007324
 me,3.7407631874084473
 write,6.8015456199646
 a,2.866464138031006
 response,7.787214279174805
 to,1.5930286645889282
 John,6.301287651062012
 and,4.840190410614014
 the,5.925093650817871
 previous,9.462342262268066
 statement,8.4435396194458
 in,5.028833389282227
 no,9.726435661315918
 explanation,15.807954788208008
 or,4.281366348266602
 format,11.846848487854004
 changes,14.321744918823242
.,0.6899995803833008
