token,surprisal
 The,7.582058906555176
 booking,17.430076599121094
 request,6.915996074676514
 has,4.388106822967529
 been,0.6575117111206055
 cancelled,6.5738725662231445
 and,4.269190311431885
 the,2.411590814590454
 new,8.392829895019531
 itiner,8.882800102233887
ary,0.023906774818897247
 has,1.6113735437393188
 been,0.5005310773849487
 issued,5.551651477813721
.,0.48259636759757996
"
",1.6795988082885742
"
",0.0011919020907953382
Thank,9.532854080200195
 you,0.08552435040473938
 Judy,16.370399475097656
 Wang,14.955033302307129
 for,0.9461398720741272
 contacting,6.59309196472168
 Trans,14.059948921203613
 Pacific,7.6647539138793945
 Airlines,1.6829335689544678
.,1.979239583015442
 Please,4.279913902282715
 take,5.352494716644287
 your,2.7981081008911133
 time,1.0067367553710938
 to,1.7100603580474854
 review,2.986351490020752
 our,2.2967677116394043
 policy,4.2629618644714355
 concerning,8.883461952209473
 ticket,7.705164909362793
 changes,5.361165523529053
 and,1.732951283454895
 cancell,2.2940986156463623
ations,0.0010399238672107458
.,0.6552634835243225
 The,6.499510288238525
 fee,12.939529418945312
 is,2.780669689178467
 $,2.4950315952301025
75,5.514598369598389
 per,2.4243414402008057
 flight,4.696333408355713
 segment,12.923510551452637
",",3.256295919418335
 plus,3.7697765827178955
 additional,3.445852756500244
 fees,0.9874395728111267
 if,3.699904203414917
 you,1.5559453964233398
 purchased,8.022067070007324
 a,1.89927339553833
 flexible,13.08870792388916
 economy,10.195219039916992
 fare,6.369006156921387
 (,4.707004070281982
up,5.207946300506592
 to,0.01316626463085413
 20,7.538818359375
%,1.4334951639175415
 of,2.0607335567474365
 the,1.7974119186401367
 base,7.524006366729736
 fare,0.6114622354507446
).,1.1536797285079956
 A,7.113102436065674
 segment,15.808944702148438
 is,4.235345363616943
 considered,5.911187171936035
 an,4.241526126861572
 airline,5.7598772048950195
 segment,4.907019138336182
 as,6.325998783111572
 defined,4.111406326293945
 by,0.9047461152076721
 I,10.425446510314941
ATA,2.2014691829681396
 (,4.3038201332092285
International,0.6772840023040771
 Air,2.110607862472534
 Transport,0.5805692672729492
 Association,0.150370791554451
"),",2.8121843338012695
 including,7.594769477844238
 flights,7.166172504425049
 operated,5.404393672943115
 in,3.611344575881958
