token,surprisal
 was,6.132429599761963
 able,6.057551860809326
 to,0.017545821145176888
 write,7.62326192855835
 the,3.4625818729400635
 dialog,11.641507148742676
.,4.644351005554199
 ,9.799629211425781
"
",10.37378978729248
It,6.827662467956543
 was,2.1970434188842773
 not,5.498461723327637
 really,5.971935272216797
 difficult,5.83859920501709
 since,7.4619855880737305
 it,3.458482265472412
 had,5.349681854248047
 already,5.309338569641113
 a,9.282578468322754
 specific,10.150862693786621
 format,7.425759315490723
 that,4.4555864334106445
 I,1.6107288599014282
 followed,9.586122512817383
.,1.0500481128692627
 ,1.387082815170288
"
",0.39797255396842957
The,3.8429908752441406
 hardest,11.741616249084473
 part,0.26806408166885376
 was,0.6739588379859924
 to,3.5942792892456055
 find,5.455195903778076
 out,4.325831413269043
 which,3.400088310241699
 words,6.899119853973389
 should,7.191073894500732
 be,0.5374288558959961
 in,5.330907344818115
 the,1.0121769905090332
 first,5.4753570556640625
 or,7.368696689605713
 second,1.1528054475784302
 place,4.455153465270996
 because,7.134458541870117
 you,5.78079080581665
 need,5.335988998413086
 to,0.45523184537887573
 keep,5.769470691680908
 the,4.364208698272705
 same,5.088901042938232
 structure,7.371707916259766
 throughout,4.978150844573975
 the,1.1088746786117554
 whole,2.5069541931152344
 paragraph,10.109068870544434
.,0.3940150737762451
