token,surprisal
 only,8.38154125213623
 two,8.158211708068848
 words,7.280179023742676
 that,1.9636331796646118
 can,4.050956726074219
 fit,9.768335342407227
 into,2.049485206604004
 this,2.6754024028778076
 turn,16.5913143157959
 are,2.476224660873413
 the,5.456616401672363
 names,8.570365905761719
 of,0.5947887897491455
 the,1.5069385766983032
 characters,3.3825292587280273
.,2.4068567752838135
 They,5.9805827140808105
 appear,7.925996780395508
 in,2.0579259395599365
 different,7.067999839782715
 forms,5.58617639541626
",",2.4186670780181885
 but,1.7358986139297485
 the,2.692617177963257
 same,6.878968715667725
 pronoun,13.057244300842285
 is,2.1323082447052
 used,0.898382842540741
 for,4.29965353012085
 both,3.1625988483428955
 characters,4.400318145751953
 at,7.468962669372559
 the,0.47122684121131897
 start,4.561962127685547
 and,4.017975330352783
 end,0.5701878666877747
 of,0.14276035130023956
 each,2.8558783531188965
 name,7.664771556854248
",",3.9556939601898193
 making,5.824644088745117
 it,1.3233246803283691
 a,4.436969757080078
 bit,4.075637340545654
 tricky,6.0489821434021
 to,0.36634907126426697
 distinguish,4.541773319244385
 one,7.226064205169678
 character,2.8185508251190186
 from,0.49680230021476746
 another,1.503537654876709
.,0.2863196134567261
