token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
 ,8.85463809967041
"
",7.793880939483643
"
",0.23553280532360077
"""",6.284020900726318
Who,9.934503555297852
 gave,8.627616882324219
 my,8.210049629211426
 dog,9.553754806518555
 this,4.33764123916626
 cooked,17.144838333129883
 chicken,4.801738739013672
 bon,14.331448554992676
et,11.331436157226562
"?""",1.062933325767517
"
",1.1249314546585083
"
",0.0003922597679775208
"""",1.1162395477294922
I,3.4121878147125244
 did,5.888855934143066
".""",2.827545166015625
"
",0.35011595487594604
"
",0.00047423411160707474
"""",0.9438515305519104
Did,5.452490329742432
n,4.287404537200928
't,0.0032706870697438717
 you,1.0012553930282593
 know,3.3125479221343994
 dogs,9.951313018798828
 shouldn,10.079560279846191
't,0.0006370783667080104
 eat,2.199613094329834
 cooked,4.821024417877197
 chicken,1.3310940265655518
 bones,9.070390701293945
 because,6.8888397216796875
 they,1.1697640419006348
're,1.9470616579055786
 bad,5.96024751663208
 for,0.47453999519348145
 their,4.362506866455078
 stomach,6.322666168212891
s,0.4815441071987152
"?!""",7.738361835479736
"
",0.1776013970375061
"
",0.0004001731285825372
"""",0.5533092617988586
No,3.2963368892669678
",",1.1629447937011719
 I,2.0058722496032715
 didn,1.7678359746932983
't,0.0007833356503397226
.,2.4151110649108887
 Sorry,8.303044319152832
",",2.0736026763916016
 it,5.060472011566162
 won,8.847304344177246
't,0.0035934054758399725
 happen,3.439342975616455
 again,1.1571755409240723
".""",1.0200157165527344
