token,surprisal
Did,13.493925094604492
 you,0.8943548798561096
 watch,7.694835662841797
 the,1.8028990030288696
 volleyball,15.468894958496094
 match,3.690232753753662
 last,4.800730228424072
 night,1.0115455389022827
?,2.030261278152466
 Yeah,7.482059478759766
.,3.2643649578094482
 ,11.614245414733887
 China,21.980804443359375
.,5.009936332702637
 They,7.30878210067749
 won,6.083554744720459
 in,6.726664066314697
 three,6.177469730377197
 straight,4.848156452178955
 sets,5.467580318450928
",",3.1314516067504883
 25,13.159305572509766
-,0.2569052278995514
23,3.9752614498138428
",",1.9352751970291138
 26,8.008918762207031
-,0.27054688334465027
24,3.15147066116333
 and,5.254086971282959
 25,4.908950328826904
-,0.05555369332432747
17,5.978109359741211
".""",4.1432785987854
