token,surprisal
"
",2.0875205993652344
I,6.303119659423828
've,4.239006042480469
 come,7.277164936065674
 to,0.617189347743988
 hear,10.935127258300781
 about,4.370438575744629
 your,5.399527072906494
 offer,11.040509223937988
.,2.6611807346343994
 ,12.766523361206055
"
",5.676357746124268
"
",0.0004099789075553417
We,7.522747039794922
 have,3.5277392864227295
 the,5.491190433502197
 offer,7.785183906555176
 ready,9.110857963562012
 for,2.5252366065979004
 you,0.747325599193573
.,0.7221141457557678
 Let,8.071220397949219
 me,2.66072416305542
 check,7.553869247436523
 .,12.4462251663208
 10,14.099198341369629
 boxes,14.339037895202637
 with,6.740846633911133
 50,8.052820205688477
 bro,17.450593948364258
oc,5.509296894073486
hes,0.011781231500208378
 per,7.202381610870361
 box,0.7912763953208923
",",4.00717830657959
 at,8.61481761932373
 20,8.003242492675781
",",5.385695934295654
000,0.8452166318893433
 yuan,11.04946517944336
;,10.927369117736816
 20,5.07839822769165
 boxes,1.905302882194519
 with,0.8404832482337952
 50,2.2785532474517822
 waist,16.08083152770996
band,7.389268398284912
 per,2.755457639694214
 box,0.05601231008768082
",",0.48312249779701233
 at,0.052114568650722504
 30,3.3711066246032715
",",0.02748965471982956
000,0.03427066281437874
 yuan,0.04365043342113495
;,0.40673530101776123
 and,2.2128348350524902
 15,5.461190223693848
 boxes,0.2029159963130951
 with,0.2917797565460205
 other,13.219880104064941
 or,10.270888328552246
nam,3.3741092681884766
ents,0.00037660516682080925
 per,4.236488342285156
 box,0.07742203772068024
 at,7.32105016708374
 7,9.173637390136719
",",0.2780872583389282
500,2.230050802230835
 yuan,0.20658868551254272
",",4.995472431182861
 for,5.878034591674805
 shipment,12.195374488830566
 in,4.564343452453613
 June,6.868826389312744
.,1.31509530544281
 The,6.208362579345703
 offer,5.014603614807129
 is,1.4402153491973877
 valid,6.523984432220459
 for,1.534761667251587
 five,5.8199944496154785
 days,2.437265396118164
.,1.4381836652755737
"
",1.226791262626648
"
",0.0004658042162191123
I,3.951066255569458
 can,4.795185089111328
 tell,4.825027942657471
 you,0.3045133054256439
 right,6.212772846221924
 now,0.22450926899909973
 that,0.7638634443283081
 your,5.0551438331604
 prices,8.569321632385254
 are,0.5531433820724487
 a,6.061492919921875
 little,2.143571138381958
 higher,2.9864842891693115
 than,0.5426559448242188
 we,4.876223087310791
 expected,3.2509138584136963
.,0.7450757622718811
"
",1.9931026697158813
"
",0.0004259779234416783
You,4.5652008056640625
 know,5.468774795532227
 the,4.265120029449463
 prices,7.184334754943848
 of,3.3693299293518066
 the,2.9349453449249268
 or,12.098596572875977
nam,0.0010863073403015733
ents,0.00025894312420859933
 have,8.608623504638672
 been,2.223141670227051
 rising,4.640232563018799
 in,4.08388614654541
 recent,3.7348856925964355
 years,1.4680664539337158
.,0.8737514615058899
 Our,8.533604621887207
 prices,4.064113140106201
 compare,11.495673179626465
 favorably,4.540154933929443
 with,1.0573664903640747
 quotations,17.88422203063965
 you,7.79727840423584
 can,4.700258255004883
 get,2.4983694553375244
 elsewhere,8.42911434173584
.,0.7449349761009216
"
",1.2373888492584229
"
",0.000321041326969862
I,3.7543046474456787
 am,4.637277126312256
 afraid,7.081007480621338
 I,4.469571590423584
 can,3.3458642959594727
�,22.580915451049805
�,9.277877807617188
t,2.331876039505005
 agree,7.43213415145874
 with,1.1174938678741455
 you,0.36794909834861755
 there,9.614599227905273
.,0.787039577960968
 I,3.6108157634735107
 must,7.4142746925354
 point,8.100067138671875
 out,0.2509585916996002
 your,7.808465957641602
 prices,5.568840503692627
 are,1.519215703010559
 higher,3.5186495780944824
 than,0.41081681847572327
 the,3.729048252105713
 quotations,7.418526649475098
 we,2.396442174911499
've,5.843459606170654
 received,3.287803888320923
 from,2.0878140926361084
 other,2.632984161376953
 companies,4.222651958465576
.,0.8658488392829895
"
",1.0039595365524292
"
",0.0003222454688511789
But,4.7259087562561035
 you,3.680006265640259
 must,4.316775321960449
 take,6.4787702560424805
 the,3.1186251640319824
 design,16.607513427734375
 and,3.353126287460327
 quality,6.4514288902282715
 into,4.048221588134766
 consideration,0.549929141998291
.,0.9410219788551331
 You,4.095003128051758
 know,4.83434534072876
 we,4.238853454589844
 are,2.725921154022217
 superior,13.747194290161133
 to,1.4181965589523315
 others,4.090219497680664
 in,1.9976760149002075
 design,6.15846061706543
 and,1.5314157009124756
 quality,0.6908925771713257
.,0.7373713254928589
 We,3.749347448348999
 have,2.5346131324768066
 various,12.091888427734375
 styles,5.876437187194824
",",2.545527696609497
 which,6.764371871948242
 the,8.056347846984863
 other,4.87201452255249
 companies,0.7329704761505127
 cannot,6.072173118591309
 catch,11.188556671142578
 up,1.2270647287368774
 with,1.1355780363082886
.,0.5975534915924072
"
",0.9496365189552307
"
",0.00031708486494608223
I,3.588813543319702
 agree,7.347622871398926
 that,2.6563568115234375
 yours,10.545685768127441
 are,2.714796304702759
 of,8.009057998657227
 top,9.068305015563965
 quality,0.3847689926624298
.,0.8561677932739258
"
",1.7172534465789795
"
",0.0002917980891652405
Help,14.057768821716309
 me,1.61663818359375
 write,8.978711128234863
 the,3.7455544471740723
 next,5.597318172454834
 turn,14.089675903320312
 in,4.02423620223999
 this,3.428306818008423
 dialog,12.17697811126709
 with,5.273554801940918
 no,8.510610580444336
 explanation,8.135734558105469
 or,3.6207163333892822
 format,14.686261177062988
 changes,8.672008514404297
.,0.5108217597007751
 ,4.496750354766846
 ,8.594450950622559
"
",0.6923625469207764
"
",0.00047216963139362633
"""",7.767210006713867
I,3.779050588607788
'm,4.25013542175293
 sorry,2.2671329975128174
 for,4.642154216766357
 what,5.709780216217041
 you,1.295579433441162
 said,3.414923906326294
 about,4.881843090057373
 my,3.692606210708618
 company,7.004684925079346
 and,4.380450248718262
 the,3.7668933868408203
 prices,3.877317428588867
 we,4.648338317871094
 offered,7.385038375854492
 .,9.2696533203125
 Let,6.562844276428223
 us,3.820936679840088
 see,4.917871475219727
 how,2.187650442123413
 our,5.841911315917969
 products,6.150040149688721
 compare,2.4719088077545166
 with,1.4981950521469116
 those,3.7642931938171387
 of,0.7416632771492004
 other,0.8573065996170044
 companies,0.5691667199134827
 .,4.917027950286865
 I,3.4891605377197266
 will,2.835559129714966
 give,4.740296363830566
 a,5.12978458404541
 discount,6.501882076263428
 of,2.898646354675293
 10,2.813858985900879
 %,7.885167598724365
 on,2.9591143131256104
 the,1.99013090133667
 first,4.1861958503723145
 order,4.47669792175293
 .,5.651836395263672
" """,4.754995822906494
"
",0.5940293669700623
"
",0.0005938922986388206
"""",3.4188106060028076
All,8.541311264038086
 right,1.9560608863830566
 .,4.45122766494751
 We,5.207394599914551
