token,surprisal
 me,9.383339881896973
 write,8.374323844909668
 the,4.801405906677246
 next,4.659784317016602
 turn,12.90206241607666
 in,4.391567230224609
 this,3.8082094192504883
 dialog,12.061630249023438
 with,6.959543704986572
 no,7.287447452545166
 explanation,7.790050983428955
 or,3.9655613899230957
 format,13.215548515319824
 changes,7.513906955718994
.,0.957531213760376
"
",1.679675579071045
"
",0.004285803996026516
>,9.709467887878418
 This,6.773924350738525
 dialog,1.9373698234558105
 is,2.462800979614258
 an,6.525195121765137
 example,4.502470970153809
 of,0.5058630704879761
 a,2.3914694786071777
 simple,8.207817077636719
",",5.487731456756592
 yet,4.413844108581543
 powerful,1.7149090766906738
 technique,10.726983070373535
 for,2.9679110050201416
 building,6.175553798675537
 natural,13.116636276245117
-,5.336230754852295
sounding,4.829897880554199
 dialog,3.8833916187286377
.,4.82667875289917
 ,11.885147094726562
"
",4.650444507598877
"
",0.0003705842245835811
A,7.08050537109375
 person,10.34863567352295
 might,5.8519392013549805
 ask,4.235046863555908
",",2.483168125152588
" """,0.4993242621421814
Do,4.747408390045166
 you,0.39170581102371216
 have,3.1534831523895264
 something,7.554770469665527
 to,1.568345546722412
 read,10.95152473449707
"?""",1.568058729171753
 and,3.9765875339508057
 then,3.46134090423584
 you,6.789397716522217
 can,4.1740193367004395
 say,3.694554090499878
 yes,3.8328378200531006
 or,2.7311089038848877
 no,0.11218813061714172
 without,6.355194568634033
 thinking,4.843244552612305
 about,1.2516461610794067
 it,1.6100438833236694
 too,7.766831874847412
 much,0.22215014696121216
",",4.217044353485107
 but,2.7522897720336914
 if,3.7951221466064453
 she,7.815216541290283
 asked,6.781219005584717
",",1.9447433948516846
" """,0.7014878988265991
Could,7.905292987823486
 you,0.5712682008743286
 lend,9.40269660949707
 me,0.39814308285713196
 one,6.697373390197754
"?"",",5.251935958862305
 now,10.120058059692383
 that,4.333360195159912
's,3.517045259475708
 a,2.129603862762451
 different,5.484365940093994
 matter,4.333921909332275
 altogether,5.697204113006592
!,5.182102203369141
 You,5.3193135261535645
 are,5.863901615142822
 being,7.9451985359191895
 asked,1.7500131130218506
 to,1.0088008642196655
 do,4.31602668762207
 something,0.8483149409294128
 with,5.159353733062744
 the,3.2993741035461426
 thing,8.565470695495605
.,4.2019853591918945
 And,5.302842617034912
 when,5.117436408996582
 she,2.4920170307159424
 asks,1.4795347452163696
 for,4.248760223388672
 the,3.979764938354492
 news,14.02151870727539
",",0.6500411033630371
 she,3.033836603164673
 has,4.361071586608887
 already,4.152966499328613
 assumed,10.492566108703613
 that,1.218048334121704
 you,1.3912111520767212
 have,2.3495984077453613
 some,5.081377983093262
 information,3.6753437519073486
 to,3.304208755493164
 share,3.2178966999053955
 with,1.4781718254089355
 her,0.19453802704811096
.,0.9196824431419373
 You,3.945255994796753
 have,3.2979562282562256
 to,2.2695024013519287
 be,4.303133487701416
 ready,4.527248382568359
",",4.833920478820801
 or,4.963245868682861
 it,5.181413650512695
 will,1.4705811738967896
 sound,8.948397636413574
 st,11.658068656921387
il,0.4915599822998047
ted,0.028897402808070183
 and,1.7705490589141846
 unnatural,6.536028861999512
.,1.026780366897583
"
",1.6380418539047241
"
",0.0006233137683011591
``,16.839475631713867
`,4.148042678833008
"
",1.7215497493743896
"""",17.274539947509766
 Do,13.025405883789062
 you,0.3948000371456146
 have,1.5747592449188232
 something,0.9758687615394592
 to,0.23696374893188477
 read,0.17340175807476044
 ?,5.236357688903809
" """,1.5726178884506226
 ,8.74726676940918
"
",2.2540433406829834
"
",0.0016440586186945438
"""",1.8724963665008545
 Yes,2.5740630626678467
" ,",6.783114910125732
 I,2.5157217979431152
 do,2.764002799987793
 .,4.972582817077637
" """,2.1298460960388184
 ,2.239088296890259
"
",0.05933055281639099
"
",0.0005835691699758172
"""",0.7960011959075928
