token,surprisal
 can,6.087329387664795
 make,6.203409671783447
 a,2.5539376735687256
 guess,11.603883743286133
!,8.260479927062988
 The,5.242834091186523
 last,7.652507781982422
 question,7.257517337799072
 is,1.6250759363174438
",",3.788961172103882
" """,2.8186447620391846
Who,4.8198561668396
 is,2.1986684799194336
 sponsoring,12.06925106048584
 your,6.359279632568359
 trip,5.2870683670043945
"?""",0.6948873400688171
 It,4.945109844207764
 should,6.847103595733643
 be,0.7337491512298584
 clear,4.769527435302734
 that,1.5855417251586914
 she,9.466214179992676
 will,5.491211891174316
 need,5.85490608215332
 some,4.820600986480713
 proof,8.788691520690918
 from,4.4869279861450195
 you,3.6359167098999023
 about,6.403507232666016
 why,6.504666805267334
 and,7.93421745300293
 where,4.121216773986816
.,5.588410377502441
 This,5.715122699737549
 would,5.919817924499512
 be,1.3588237762451172
 the,4.293532848358154
 place,7.017699241638184
 to,1.022898554801941
 do,5.376989364624023
 it,1.6105822324752808
.,0.868719220161438
"
",1.9440855979919434
"
",0.04768140986561775
"""",6.972008228302002
Well,6.858388423919678
 .,11.399346351623535
 my,13.901376724243164
 sister,6.0205979347229
 in,7.947686672210693
 law,0.13776826858520508
 has,3.5996696949005127
 agreed,9.069597244262695
 to,0.6060537099838257
 meet,5.426898002624512
 us,4.185490608215332
 at,2.341141939163208
 the,2.0040271282196045
 airport,3.0712034702301025
 when,7.921199798583984
 we,0.9341616630554199
 get,2.863949775695801
 there,1.3880382776260376
".""",2.490654945373535
"
",0.8120120167732239
"
",0.0006021509179845452
You,5.19663143157959
 need,6.2481608390808105
 to,0.73906409740448
 fill,7.616440773010254
 out,0.23541931807994843
 the,1.812981128692627
 dialogue,17.747133255004883
 with,3.404257297515869
 the,2.628664970397949
 information,5.619870662689209
 provided,6.02355432510376
.,3.0937159061431885
 ,12.293519020080566
"
",5.25311279296875
"
",0.000474750209832564
*,7.717872142791748
What,9.449670791625977
 �,17.896760940551758
�,12.789194107055664
 s,12.308549880981445
 the,4.64864444732666
 purpose,7.543668270111084
 of,0.22979535162448883
 your,3.1436564922332764
 trip,1.027113676071167
 to,4.1733927726745605
 the,2.4422881603240967
 United,3.7755696773529053
 States,0.09162762761116028
 ?,3.888958215713501
*,6.8230204582214355
"
",0.5362592339515686
*,19.873226165771484
I,7.4623188972473145
 �,7.429576396942139
�,0.8108509182929993
 m,6.153571605682373
 going,5.669870376586914
 to,0.3759176433086395
 visit,4.473811149597168
 my,2.964205265045166
 brother,4.550212383270264
 .,7.1255927085876465
 he,6.4624247550964355
 �,5.433537006378174
�,0.28132519125938416
 s,4.135025978088379
 just,8.409005165100098
 had,10.73557186126709
 a,1.2021585702896118
 baby,6.111260414123535
 .,2.8379716873168945
 He,4.803439140319824
 lives,7.1433424949646
 in,0.7994237542152405
 Min,13.301966667175293
n,4.8170647621154785
neapolis,10.953805923461914
 .,2.008598566055298
*,7.037651538848877
"
",0.474839448928833
*,18.470928192138672
And,7.1284685134887695
 how,5.9043450355529785
 long,3.1568994522094727
 do,3.228449821472168
 you,0.21686236560344696
 plan,2.493070125579834
 to,0.21638692915439606
 remain,7.466415882110596
 in,1.3195255994796753
 the,3.046673536300659
 United,0.4821479022502899
 States,0.005805589258670807
 ?,0.5626959800720215
*,0.44662559032440186
"
",0.07084924727678299
*,15.602160453796387
I,2.932664394378662
 �,0.6317734718322754
�,0.09824959188699722
 ll,8.450003623962402
 be,2.4657201766967773
 here,2.7765393257141113
 for,1.4712257385253906
 approximately,7.2994465827941895
 three,4.021049976348877
 weeks,2.104858636856079
 .,2.3940534591674805
 See,11.903651237487793
" ,",6.140214920043945
 here,7.058553218841553
 �,4.248108863830566
�,0.16727665066719055
