token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
#,19.213573455810547
!,6.754022598266602
 /,0.9013882875442505
usr,0.4879763424396515
/,0.0020806840620934963
bin,0.4109513759613037
/,0.017671603709459305
env,2.496283769607544
 python,0.068914994597435
3,1.884995937347412
"
",2.0777742862701416
import,11.478611946105957
 sys,1.9855090379714966
",",5.456524848937988
 re,8.847366333007812
"
",2.833400011062622
s,13.318530082702637
 =,0.5320944786071777
 sys,1.3863390684127808
.,0.030878765508532524
std,4.550439357757568
in,1.310742974281311
.,1.6037189960479736
read,0.9536754488945007
line,2.12519907951355
().,6.168039321899414
r,8.098626136779785
strip,0.4297712445259094
(),1.607936978340149
"
",0.2945060729980469
def,6.018521308898926
 solution,16.499677658081055
(,2.941627264022827
s,4.766366004943848
):,0.19654147326946259
"
",0.2926231622695923
 ,15.78503704071045
 ,9.10138988494873
 ,3.91652512550354
 ans,13.335800170898438
 =,0.18392014503479004
 [],4.9509596824646
"
",0.4247829020023346
 ,13.421626091003418
 ,1.3640437126159668
 ,3.6623218059539795
 p,8.709779739379883
 =,0.8543638586997986
 re,4.815803527832031
.,0.013710648752748966
find,4.797547340393066
all,1.2448773384094238
(,0.5827955603599548
'.,8.122115135192871
*,5.96047306060791
([,10.3936767578125
^,2.513563394546509
",",6.916494846343994
].,9.595743179321289
*,2.6133949756622314
?),6.861442565917969
"',",4.376465320587158
 s,4.315992832183838
),0.9841288328170776
"
",0.34089669585227966
 ,12.188522338867188
 ,0.35637134313583374
 ,0.42124566435813904
 for,3.925140619277954
 word,6.232498645782471
 in,0.1433248668909073
 p,3.828106641769409
:,0.6929085850715637
"
",0.5814520716667175
 ,6.195168495178223
 ,0.3697478771209717
 ,1.4117345809936523
 ,4.10679817199707
 ,4.750312805175781
 ,3.7701637744903564
 ,2.1713738441467285
 if,7.163121700286865
 ',6.879782676696777
",'",6.665796756744385
 not,5.093112468719482
 in,0.1722579300403595
 word,4.536810874938965
 and,6.621201515197754
 ',3.8788533210754395
.',2.934201240539551
 not,2.634948968887329
 in,0.005158026237040758
 word,1.4176263809204102
 :,7.196848392486572
"
",1.2282569408416748
 ,4.544081211090088
 ,0.04891818016767502
 ,0.029398785904049873
 ,0.13850335776805878
 ,0.222595676779747
 ,0.23793736100196838
 ,0.43296921253204346
 ,0.7964258790016174
 ,0.7935002446174622
 ,0.5762150883674622
 ,0.43044278025627136
 ans,10.800799369812012
.,0.8420162796974182
append,0.087175153195858
(,0.5001546144485474
word,0.9436861276626587
),0.8285114765167236
"
",0.39460650086402893
return,3.935764789581299
 ans,1.037099838256836
"
",0.695167601108551
``,10.952908515930176
`,0.05545717850327492
"
",2.362408399581909
"
",8.882158279418945
###,8.707420349121094
 Output,9.447184562683105
:,2.8887553215026855
"
",0.8987648487091064
``,25.045133590698242
`,0.01014732290059328
python,0.9981805682182312
"
",0.6783826351165771
>>>,29.90764617919922
 solution,4.39295768737793
(,0.9834842681884766
s,5.1078877449035645
),1.3592300415039062
"
",1.066857099533081
[',17.46133804321289
I,8.220094680786133
\',8.930760383605957
ve,4.173263072967529
"',",10.066006660461426
 ',0.5050709247589111
It,8.25012493133545
\',0.6752671599388123
s,0.08337736129760742
"',",1.172688603401184
 ',0.1943291276693344
It,2.8038032054901123
"',",9.940884590148926
 ',0.12261082231998444
Thanks,12.214008331298828
"',",1.14907968044281
 ',0.17489981651306152
Nice,10.136037826538086
"',",0.6425944566726685
 ',0.11691179871559143
Late,14.84078311920166
"',",0.8545407652854919
 ',0.13876037299633026
running,19.310169219970703
"',",0.857495903968811
 ',0.1384906768798828
talking,11.41946029663086
'],5.013331890106201
"
",0.4301433563232422
``,6.447052478790283
`,0.010232018306851387
