token,surprisal
 do,7.482050895690918
 not,1.1290103197097778
 need,2.8492343425750732
 to,0.6152117848396301
 complete,9.848684310913086
 this,2.750253200531006
 sentence,8.143157005310059
.,2.743051528930664
 The,4.463093280792236
 next,8.85770320892334
 line,4.650204658508301
 is,3.6207923889160156
 already,11.884488105773926
 completed,6.051947593688965
 for,11.282341003417969
 you,1.6780385971069336
.,0.3030633330345154
 ,10.477401733398438
"
",12.167519569396973
"
",1.7835253477096558
"""",4.370473861694336
 I,8.685145378112793
'm,3.756856918334961
 sorry,2.888044834136963
",",1.6263973712921143
 it,6.038367748260498
 just,6.767221450805664
 slipped,8.424951553344727
 my,4.614989757537842
 mind,0.15818220376968384
".""",2.4202544689178467
"
",1.363284945487976
"
",0.0005100187263451517
-,7.786024570465088
 Help,13.744176864624023
 me,3.7983691692352295
 write,7.2160139083862305
 the,4.160706996917725
 next,4.175435543060303
 turn,16.479583740234375
 in,4.328348636627197
 this,2.9847445487976074
 dialog,8.853988647460938
 with,7.176987648010254
 no,8.677555084228516
 explanation,7.3827714920043945
 or,4.010712623596191
 format,14.93975830078125
 changes,6.2207136154174805
.,1.495430588722229
"
",2.0098798274993896
"
",0.0005844294209964573
"""",3.596587896347046
Why,7.814114093780518
 don,3.5053205490112305
't,0.0005801281076855958
 you,0.27144140005111694
 tell,4.290742874145508
 her,6.828608512878418
 your,6.062132835388184
 feelings,6.967208385467529
 for,4.7132439613342285
 her,3.3348355293273926
 ?,9.807281494140625
" """,2.8620848655700684
"
",0.4150239825248718
"
",0.0007030643755570054
"""",2.747640371322632
 I,2.6736502647399902
 guess,7.04118013381958
 she,2.014059066772461
 doesn,4.103367328643799
't,0.0009754713391885161
 know,3.0004618167877197
 .,7.884434223175049
" """,1.4830375909805298
 ,11.330849647521973
"
",0.28495287895202637
"
",0.0004651160561479628
"""",1.1117608547210693
 But,5.757509708404541
 if,4.874046802520752
 you,1.925557017326355
 think,6.0437798500061035
 I,3.819397449493408
 should,6.17673397064209
 say,5.43237829208374
 something,1.6409034729003906
 to,3.9737308025360107
 her,0.8344996571540833
" ,",4.113776206970215
 then,3.494018316268921
 why,5.100282192230225
 didn,4.262944221496582
't,0.0012524912599474192
 you,0.8103293776512146
 do,5.1069416999816895
 it,1.2498704195022583
 yourself,5.792792320251465
 ?,1.2965853214263916
" """,0.4236484169960022
"
",0.1692054271697998
"
",0.0004938467172905803
"""",0.8705377578735352
 Because,4.777354717254639
 I,1.827391505241394
 knew,6.678306579589844
 how,5.528732776641846
 she,3.429333209991455
 felt,1.275412917137146
 about,1.7675590515136719
 me,1.9311727285385132
 .,2.894451379776001
" """,0.4265277683734894
"
",0.46551841497421265
"
",0.0003807338362094015
"""",1.0112082958221436
 And,4.2751874923706055
 I,2.5136451721191406
 am,6.214215278625488
 sure,4.199420928955078
 she,1.427580714225769
 feels,5.713868141174316
 the,4.418191432952881
 same,0.004546035081148148
